1624.1576833186784400	0.0000000996612926
1624.1678166520118800	0.0000000897935664
1624.1777833186783900	0.0000000743768709
1624.1880166520118100	0.0000001019646376
1624.1980166520120300	0.0000000978639960
1624.2085499853451400	0.0000000732426528
1624.2189499853452600	0.0000000987626407
1624.2295166520118500	0.0000000981519150
1624.2398166520119900	0.0000000723265501
1624.2502166520118800	0.0000000930130071
1624.2604166520118200	0.0000000835640677
1624.2705833186785200	0.0000000541179226
1624.2806499853452300	0.0000000748741869
1624.2905166520117700	0.0000001130712945
1624.3006499853454400	0.0000000827701143
1624.3109166520118800	0.0000000655037695
1624.3210166520118500	0.0000001076793765
1624.3307166520119100	0.0000000970176828
1624.3409833186785800	0.0000000637762625
1624.3511166520117900	0.0000000775352476
1624.3612499853452400	0.0000000838519867
1624.3712833186784800	0.0000000687144919
1624.3816166520118700	0.0000000688715360
1624.3918833186785400	0.0000001042767011
1624.4023166520119000	0.0000000888163925
1624.4126166520120500	0.0000000588118567
1624.4225833186785600	0.0000000934928721
1624.4323499853451200	0.0000001095639277
1624.4422166520118900	0.0000000627292849
1624.4523166520120800	0.0000000733473513
1624.4623166520118500	0.0000001194141959
1624.4722166520118600	0.0000000804231490
1624.4821833186783800	0.0000000625286134
1624.4921499853453500	0.0000001104887488
1624.5021166520118600	0.0000000988411699
1624.5120166520118800	0.0000000578085064
1624.5219166520118900	0.0000000954385015
1624.5320166520118600	0.0000001015545692
1624.5422499853452800	0.0000000586635380
1624.5525833186784400	0.0000000793412767
1624.5626166520119100	0.0000000997398146
1624.5726833186786300	0.0000000673010732
1624.5826499853453700	0.0000000687144919
1624.5925166520119100	0.0000000867224443
1624.6021499853452500	0.0000000614205717
1624.6120833186785100	0.0000000651198775
1624.6220166520117800	0.0000000953250847
1624.6319833186785200	0.0000000782506788
1624.6418166520118100	0.0000000644480735
1624.6514166520119000	0.0000000906224216
1624.6615166520118700	0.0000000802922742
1624.6712166520119300	0.0000000582098529
1624.6811166520119500	0.0000000967559401
1624.6913833186783900	0.0000001154182527
1624.7015166520120600	0.0000000734345917
1624.7114166520118500	0.0000000918351617
1624.7216833186785100	0.0000001215866661
1624.7318166520119600	0.0000000710265553
1624.7416166520120000	0.0000000733124494
1624.7512166520118600	0.0000001098343887
1624.7608833186784500	0.0000000910761102
1624.7709166520119200	0.0000000708520602
1624.7809166520116800	0.0000001131759859
1624.7906833186784700	0.0000000983351285
1624.8005166520119900	0.0000000603212484
1624.8103166520118000	0.0000000951331316
1624.8201833186785700	0.0000001141357089
1624.8300166520118600	0.0000000707211925
1624.8399166520118800	0.0000000770204807
1624.8500833186785700	0.0000001183759579
1624.8601166520120400	0.0000000789050318
1624.8703833186784800	0.0000000519629033
1624.8803166520119700	0.0000001015196744
1624.8905166520119100	0.0000001137518240
1624.9002166520119800	0.0000000713668200
1624.9099499853452900	0.0000000816969674
1624.9197166520118600	0.0000001224417048
1624.9296166520118700	0.0000000963197024
1624.9394833186784100	0.0000000684876440
1624.9493166520119300	0.0000001118498147
1624.9592499853454200	0.0000001167444168
1624.9693166520119100	0.0000000656433699
1624.9788166520118000	0.0000000846197636
1624.9889833186784900	0.0000001163343555
1624.9989499853452300	0.0000000775614168
1625.0091166520117000	0.0000000632004244
1625.0191833186784100	0.0000001045122815
1625.0290166520117000	0.0000000790882524
1625.0394166520118200	0.0000000547461099
1625.0497166520119600	0.0000000879788118
1625.0595166520117800	0.0000000883103581
1625.0696166520119700	0.0000000622668708
1625.0792166520118400	0.0000000801177791
1625.0891833186785800	0.0000001016941695
1625.0991166520120700	0.0000000773694708
1625.1088499853453800	0.0000000786869165
1625.1188166520119000	0.0000000959009157
1625.1288166520118900	0.0000000763486696
1625.1390833186785600	0.0000000768721620
1625.1491499853452700	0.0000001086216486
1625.1591166520120100	0.0000000833023250
1625.1697166520118600	0.0000000625984171
1625.1796166520118700	0.0000000977592975
1625.1901166520119600	0.0000000867224443
1625.2003833186784000	0.0000000640729070
1625.2104499853451200	0.0000000939203915
1625.2204166520118600	0.0000000869580106
1625.2303833186783800	0.0000000633051229
1625.2402499853453700	0.0000000953599795
1625.2505166520118100	0.0000000928472375
1625.2603833186783500	0.0000000573722652
1625.2703166520118400	0.0000000725272145
1625.2804166520118100	0.0000000813567027
1625.2904499853452700	0.0000000633138413
1625.3004166520117900	0.0000000714104473
1625.3107166520119300	0.0000001134813488
1625.3209499853451200	0.0000000662191937
1625.3311833186783100	0.0000000541528280
1625.3416166520116800	0.0000001030814119
1625.3515499853451700	0.0000000981955282
1625.3619499853452900	0.0000000580789745
1625.3718166520118300	0.0000000920183822
1625.3816833186783700	0.0000001079236611
1625.3917499853453100	0.0000000742460031
1625.4016166520118500	0.0000000703809278
1625.4116166520118400	0.0000001063881001
1625.4214499853453600	0.0000000912157034
1625.4313166520119000	0.0000000588380296
1625.4415499853453200	0.0000000940250899
1625.4511833186786600	0.0000001057773673
1625.4613166520118700	0.0000000632876720
1625.4715166520118100	0.0000000701453473
1625.4816166520117800	0.0000001096162805
1625.4917166520117400	0.0000000786345709
1625.5016499853452400	0.0000000523991446
1625.5118833186784300	0.0000000849425845
1625.5220166520118700	0.0000001014062505
1625.5319499853453600	0.0000000619440570
1625.5415499853454500	0.0000000768896129
1625.5515166520119700	0.0000001043639557
1625.5613833186785100	0.0000000731641308
1625.5711499853450700	0.0000000666641640
1625.5810166520118400	0.0000001003767238
1625.5908166520118800	0.0000000791493306
1625.6007166520119000	0.0000000515877367
1625.6107166520118900	0.0000000835378913
1625.6204499853452000	0.0000000861727827
1625.6304166520117200	0.0000000599897092
1625.6406166520118800	0.0000000813828720
1625.6504833186786500	0.0000000930217325
1625.6604499853453900	0.0000000673708698
1625.6706166520118600	0.0000000822553545
1625.6806166520118500	0.0000000944002494
1625.6905499853453400	0.0000000653118235
1625.7001166520117300	0.0000000692554210
1625.7099166520117700	0.0000001021391327
1625.7194833186786100	0.0000000761131034
1625.7291166520117200	0.0000000696567639
1625.7389166520119900	0.0000001104625724
1625.7487833186785300	0.0000000829882367
1625.7586166520118200	0.0000000629299564
1625.7683833186786100	0.0000001087612418
1625.7781833186784300	0.0000000972445307
1625.7884166520118400	0.0000000613769444
1625.7984499853453100	0.0000000960841291
1625.8081166520119000	0.0000001077666170
1625.8181166520118900	0.0000000586286362
1625.8280833186784100	0.0000000724486924
1625.8384499853452800	0.0000001024881229
1625.8480166520118900	0.0000000757553877
1625.8576166520117500	0.0000000498078805
1625.8673166520118200	0.0000000919660366
1625.8772166520118400	0.0000000859721112
1625.8869166520119000	0.0000000591782978
1625.8966166520117400	0.0000000731466798
1625.9064166520117800	0.0000001104015084
1625.9162833186783200	0.0000000777795393
1625.9260499853453400	0.0000000548595338
1625.9360166520118600	0.0000001011445079
1625.9460499853451000	0.0000001014934981
1625.9560833186783400	0.0000000636977333
1625.9661166520120300	0.0000000845150652
1625.9760166520118200	0.0000001010921622
1625.9863166520119600	0.0000000798647619
1625.9963166520117300	0.0000000664809434
1626.0059833186785400	0.0000000869405596
1626.0158499853453100	0.0000000848378860
1626.0257166520118500	0.0000000659312889
1626.0356833186785900	0.0000000794634190
1626.0453499853451800	0.0000000910761102
1626.0551166520119700	0.0000000765929684
1626.0651499853452100	0.0000000676762397
1626.0751166520117300	0.0000000996002214
1626.0848166520117900	0.0000000835902441
1626.0948499853452600	0.0000000658440342
1626.1051166520117000	0.0000000897848409
1626.1155166520118200	0.0000000847680894
1626.1253833186783600	0.0000000685225459
1626.1353499853453300	0.0000000850298321
1626.1458166520117200	0.0000000824647444
1626.1560166520118800	0.0000000573460923
1626.1658499853451700	0.0000000803620779
1626.1758166520116900	0.0000000928385120
1626.1857833186786600	0.0000000656171864
1626.1959166520118700	0.0000000774741693
1626.2060166520118400	0.0000001019559122
1626.2158166520118800	0.0000000714889694
1626.2260166520118200	0.0000000779453160
1626.2361166520117900	0.0000001072082298
1626.2461166520117800	0.0000000705205210
1626.2564833186786500	0.0000000689151562
1626.2668166520118100	0.0000001031948287
1626.2771166520119500	0.0000000636977333
1626.2872166520119200	0.0000000578957540
1626.2976166520118100	0.0000001039451689
1626.3081833186784000	0.0000000860331895
1626.3182166520118700	0.0000000531145758
1626.3280166520119100	0.0000000956566168
1626.3380833186786300	0.0000001094156019
1626.3484833186785200	0.0000000536816813
1626.3586166520119600	0.0000000811036784
1626.3685166520117500	0.0000001132545151
1626.3785166520119700	0.0000000641688729
1626.3889166520118600	0.0000000659225563
1626.3987499853451500	0.0000001132981282
1626.4087166520118900	0.0000000799694604
1626.4190166520118000	0.0000000545105401
1626.4295166520119000	0.0000000945747516
1626.4396166520118600	0.0000000944700531
1626.4498166520120300	0.0000000558192568
1626.4604166520118700	0.0000000776050371
1626.4707166520120100	0.0000001019733631
1626.4807166520117800	0.0000000588554805
1626.4907166520117700	0.0000000529051825
1626.5007166520119900	0.0000000911110050
1626.5108166520119500	0.0000000903955737
1626.5204833186785400	0.0000000616299616
1626.5306499853452300	0.0000000787654386
1626.5408166520119200	0.0000000958660138
1626.5507833186784400	0.0000000713057489
1626.5606499853452100	0.0000000712359522
1626.5708166520119000	0.0000000953425285
1626.5812833186785100	0.0000000769943043
1626.5914166520119600	0.0000000612722459
1626.6013166520117400	0.0000000837036680
1626.6114499853454100	0.0000000796030193
1626.6219499853452800	0.0000000553306663
1626.6318166520118200	0.0000000784338994
1626.6416166520118600	0.0000000832761486
1626.6514166520119000	0.0000000606964079
1626.6616166520118400	0.0000000665245636
1626.6715833186785800	0.0000000758077405
1626.6812833186786500	0.0000000621360030
1626.6911166520119400	0.0000000686621391
1626.7010166520117300	0.0000000842358787
1626.7109833186784700	0.0000000697876388
1626.7205166520118400	0.0000000701540799
1626.7308833186784800	0.0000000793761714
1626.7411499853453700	0.0000000640118287
1626.7510166520119100	0.0000000621185521
1626.7609833186784300	0.0000000961801092
1626.7709166520119200	0.0000000877955912
1626.7813166520118100	0.0000000583319952
1626.7911833186785800	0.0000000953425285
1626.8006166520117400	0.0000001028196692
1626.8106166520119600	0.0000000566655594
1626.8205166520117500	0.0000000760345813
1626.8301499853450900	0.0000001111867363
1626.8399166520118800	0.0000000633923705
1626.8496166520119400	0.0000000566219391
1626.8597166520119100	0.0000001153310052
1626.8693166520117700	0.0000000839043324
1626.8788499853451400	0.0000000463964902
1626.8889166520118600	0.0000000873506281
1626.8992166520117700	0.0000001021391327
1626.9090499853452900	0.0000000497206329
1626.9188166520118500	0.0000000605044690
1626.9288166520118400	0.0000001087088890
1626.9391166520119900	0.0000000748305595
1626.9487499853453300	0.0000000521199510
1626.9583166520119400	0.0000000833285014
1626.9680499853452600	0.0000000911720832
1626.9779166520118000	0.0000000498515043
1626.9878166520118100	0.0000000614816429
1626.9972166520117300	0.0000000973754055
1627.0071833186784700	0.0000000782070515
1627.0171166520119600	0.0000000569971021
1627.0266166520118500	0.0000000841137293
1627.0363499853451700	0.0000000909975881
1627.0463166520116800	0.0000000650239045
1627.0567166520118000	0.0000000708084400
1627.0664166520118600	0.0000000875076722
1627.0764166520118600	0.0000000743594200
1627.0863833186783700	0.0000000646574634
1627.0968833186784600	0.0000000765667920
1627.1064166520118300	0.0000000717768884
1627.1160166520116900	0.0000000621534468
1627.1259166520119400	0.0000000689238817
1627.1358166520117200	0.0000000754500178
1627.1455833186785200	0.0000000646661888
1627.1552833186785800	0.0000000738359347
1627.1650166520119000	0.0000000840352072
1627.1753499853452900	0.0000000658353088
1627.1850166520118800	0.0000000749003561
1627.1946166520119700	0.0000000911110121
1627.2047166520119400	0.0000000735305719
1627.2149833186783800	0.0000000739406332
1627.2249166520118700	0.0000000937895166
1627.2348833186783800	0.0000000795157646
1627.2452166520117800	0.0000000601729226
1627.2555166520119200	0.0000000860506333
1627.2653833186784600	0.0000000867311627
1627.2751166520117700	0.0000000557756294
1627.2850166520117900	0.0000000765318902
1627.2949833186785300	0.0000000872197532
1627.3048166520118200	0.0000000530622266
1627.3145166520118900	0.0000000636192112
1627.3246833186785800	0.0000000858935891
1627.3348166520117900	0.0000000593091762
1627.3443166520119100	0.0000000544756418
1627.3543499853453800	0.0000000955606438
1627.3648166520117700	0.0000000776399460
1627.3751166520119100	0.0000000435609380
1627.3851499853453800	0.0000000916955685
1627.3951499853453700	0.0000000965290994
1627.4055166520117800	0.0000000427408082
1627.4160833186783700	0.0000000708956804
1627.4258833186784100	0.0000001043726812
1627.4357166520119300	0.0000000596319865
1627.4459833186783700	0.0000000512649194
1627.4562499853452600	0.0000000858150599
1627.4662166520117800	0.0000000755634417
1627.4760499853453000	0.0000000479582276
1627.4861833186785100	0.0000000833372198
1627.4962166520117500	0.0000000922539556
1627.5062166520117400	0.0000000520850492
