1619.8616166520118900	0.0000000611326527
1619.8716833186783800	0.0000000696742148
1619.8817166520120700	0.0000000700319305
1619.8915166520118900	0.0000000659574511
1619.9014499853451500	0.0000000628165395
1619.9118166520117900	0.0000000564474405
1619.9221499853454100	0.0000000491709713
1619.9316166520118200	0.0000000438226806
1619.9414166520118600	0.0000000445206645
1619.9512833186784000	0.0000000498427823
1619.9614166520118500	0.0000000582185748
1619.9715166520118100	0.0000000630259294
1619.9815166520118000	0.0000000640118287
1619.9920166520119000	0.0000000600594987
1620.0024166520117900	0.0000000528877315
1620.0120833186783800	0.0000000443810642
1620.0220166520118700	0.0000000374186868
1620.0321166520118300	0.0000000380119758
1620.0416833186784500	0.0000000451314008
1620.0512833186785400	0.0000000576427404
1620.0610166520118600	0.0000000680252299
1620.0713166520120000	0.0000000736788905
1620.0812166520117900	0.0000000697876388
1620.0909166520118500	0.0000000612460695
1620.1005499853454200	0.0000000509595530
1620.1106833186784100	0.0000000411703454
1620.1208166520118500	0.0000000399488762
1620.1303833186784700	0.0000000465273615
1620.1401833186785100	0.0000000588729350
1620.1508166520118200	0.0000000705903176
1620.1609833186785200	0.0000000776748408
1620.1705833186783800	0.0000000737137924
1620.1801166520119700	0.0000000636802824
1620.1901833186784600	0.0000000509246547
1620.2002166520117000	0.0000000415978612
1620.2096166520118400	0.0000000410133012
1620.2191833186784600	0.0000000507327087
1620.2292166520119300	0.0000000657480612
1620.2393166520118900	0.0000000796553650
1620.2488833186785100	0.0000000857888907
1620.2583833186784000	0.0000000803533453
1620.2684166520118600	0.0000000679205385
1620.2784499853451000	0.0000000546850387
1620.2881833186786500	0.0000000473300439
1620.2982166520118900	0.0000000454716655
1620.3083833186785800	0.0000000508461291
1620.3186499853452400	0.0000000554353647
1620.3284166520118100	0.0000000602863466
1620.3380833186786300	0.0000000625198879
1620.3480833186786200	0.0000000614205717
1620.3576166520117500	0.0000000554789921
1620.3672499853453200	0.0000000492494934
1620.3770833186786100	0.0000000476790341
1620.3871166520118500	0.0000000496770092
1620.3970499853453500	0.0000000550863746
1620.4064833186785100	0.0000000620749248
1620.4165166520117500	0.0000000634010959
1620.4264833186782600	0.0000000625722407
1620.4364166520117600	0.0000000606004420
1620.4463166520120000	0.0000000561682540
1620.4563166520117600	0.0000000472602437
1620.4669166520118300	0.0000000427320828
1620.4769166520120500	0.0000000417461834
1620.4865499853451600	0.0000000439535519
1620.4964166520117000	0.0000000491884222
1620.5065166520116700	0.0000000580789745
1620.5164499853451600	0.0000000624239220
1620.5259499853452800	0.0000000604346653
1620.5358166520120400	0.0000000550776527
1620.5459499853452600	0.0000000473823931
1620.5557499853453000	0.0000000409347756
1620.5654166520116600	0.0000000366072825
1620.5755833186783500	0.0000000359267496
1620.5858499853452500	0.0000000419817496
1620.5959166520119600	0.0000000505843865
1620.6058166520117500	0.0000000588554805
1620.6160166520119200	0.0000000622494269
1620.6267166520117400	0.0000000584628665
1620.6365166520120000	0.0000000502092234
1620.6464499853452700	0.0000000413971897
1620.6565166520119900	0.0000000341992425
1620.6664166520117700	0.0000000351153453
1620.6764166520117600	0.0000000416676578
1620.6860166520118600	0.0000000538125597
1620.6964499853452200	0.0000000663762521
1620.7067499853451400	0.0000000746211697
1620.7164166520119600	0.0000000722916482
1620.7262833186785000	0.0000000603910451
1620.7364499853454100	0.0000000460126017
1620.7471166520119800	0.0000000382562675
1620.7567499853453200	0.0000000397656557
1620.7669499853452600	0.0000000480454752
1620.7774166520118800	0.0000000629735837
1620.7881166520119200	0.0000000715325896
1620.7979833186784600	0.0000000697265676
1620.8081166520119000	0.0000000610541306
1620.8182499853451200	0.0000000538823564
1620.8281499853453600	0.0000000471031996
1620.8379166520117000	0.0000000459689780
1620.8479833186784100	0.0000000517971337
1620.8585166520119800	0.0000000601990990
1620.8685166520117500	0.0000000656608137
1620.8780833186783600	0.0000000649104805
1620.8882833186785300	0.0000000617870057
1620.8986166520119200	0.0000000531930979
1620.9087166520118900	0.0000000469985011
1620.9184166520117300	0.0000000451662956
1620.9290166520117900	0.0000000461347476
1620.9397166520120600	0.0000000499998301
1620.9497833186783300	0.0000000543273195
1620.9595166520118700	0.0000000563514675
1620.9697499853452900	0.0000000577648827
1620.9796166520118300	0.0000000569883802
1620.9896166520118200	0.0000000511951228
1620.9991833186784300	0.0000000438750298
1621.0093166520118700	0.0000000396784081
1621.0195166520120400	0.0000000370435238
1621.0292166520118800	0.0000000402367952
1621.0391499853451500	0.0000000450790516
1621.0489166520119400	0.0000000516575369
1621.0591499853453600	0.0000000580877035
1621.0691833186786000	0.0000000604608417
1621.0791166520118600	0.0000000572937502
1621.0896166520119500	0.0000000502092234
1621.0998499853451400	0.0000000424354418
1621.1096166520119300	0.0000000369039270
1621.1196833186784200	0.0000000373837921
1621.1296166520119200	0.0000000421736992
1621.1395166520119300	0.0000000505756645
1621.1489166520118500	0.0000000582970969
1621.1587166520118900	0.0000000625460643
1621.1690166520120300	0.0000000597803052
1621.1789833186785500	0.0000000514045162
1621.1886166520118900	0.0000000412924912
1621.1982166520117500	0.0000000340247475
1621.2085499853451400	0.0000000352462166
1621.2184499853453900	0.0000000425837605
1621.2283166520119200	0.0000000540219496
1621.2384166520118900	0.0000000647359855
1621.2485833186785800	0.0000000712010504
1621.2589166520119700	0.0000000680950265
1621.2685166520118400	0.0000000591433995
1621.2783499853453600	0.0000000473998405
1621.2882166520119000	0.0000000392770687
1621.2979499853452100	0.0000000400710221
1621.3076833186785300	0.0000000470072266
1621.3175166520118200	0.0000000559065079
1621.3275166520118100	0.0000000618829858
1621.3375166520118000	0.0000000626769392
1621.3469166520119400	0.0000000593266201
1621.3567499853454600	0.0000000486736589
1621.3668499853454200	0.0000000393817636
1621.3767166520119600	0.0000000360925227
1621.3864166520118000	0.0000000412139691
1621.3965833186784900	0.0000000494501684
1621.4069166520118800	0.0000000573635432
1621.4170499853453300	0.0000000604433978
1621.4268166520118900	0.0000000584279682
1621.4366166520119300	0.0000000514830418
1621.4467833186784000	0.0000000419992006
1621.4563833186784900	0.0000000353509151
1621.4659166520118500	0.0000000339811272
1621.4759833186783400	0.0000000370871476
1621.4859833186785600	0.0000000439710028
1621.4958166520118500	0.0000000504273423
1621.5054166520119400	0.0000000535333662
1621.5153499853452100	0.0000000540219567
1621.5255166520119000	0.0000000480454752
1621.5353833186784400	0.0000000419904786
1621.5453166520117000	0.0000000356213832
1621.5554166520116700	0.0000000316865041
1621.5657833186785400	0.0000000312240935
1621.5760833186784500	0.0000000359529260
1621.5860166520117200	0.0000000423132924
1621.5959833186784600	0.0000000486736589
1621.6058833186784800	0.0000000524776667
1621.6155166520118200	0.0000000516662624
1621.6254166520118300	0.0000000487870828
1621.6356166520120000	0.0000000422173194
1621.6455166520117900	0.0000000364764112
1621.6554499853452800	0.0000000317650297
1621.6652166520120800	0.0000000320267723
1621.6753166520118100	0.0000000363368180
1621.6856833186784600	0.0000000458904559
1621.6955166520117500	0.0000000530273283
1621.7057166520119100	0.0000000564997897
1621.7161833186783000	0.0000000550776527
1621.7265166520116900	0.0000000479582276
1621.7366166520118900	0.0000000403327682
1621.7465833186786300	0.0000000359093022
1621.7567833186785700	0.0000000346616602
1621.7668166520118100	0.0000000406992093
1621.7766166520118500	0.0000000504971425
1621.7867499853452900	0.0000000613594935
1621.7967166520118100	0.0000000637849809
1621.8072166520119000	0.0000000558541622
1621.8169833186784700	0.0000000453756925
1621.8271166520119100	0.0000000376542566
1621.8376499853452500	0.0000000364327875
1621.8475166520120200	0.0000000397220319
1621.8577166520119600	0.0000000486474860
1621.8681833186785700	0.0000000547722827
1621.8787833186784100	0.0000000574682417
1621.8892166520117800	0.0000000539957803
1621.8990166520118200	0.0000000456287133
1621.9094166520117100	0.0000000366683572
1621.9196166520118800	0.0000000309710764
1621.9295166520119000	0.0000000328643530
1621.9394833186784100	0.0000000399227034
1621.9498166520118000	0.0000000481937974
1621.9601499853452000	0.0000000527481347
1621.9698499853452600	0.0000000529488027
1621.9798166520117800	0.0000000466495109
1621.9900166520119400	0.0000000376455347
1622.0003166520118600	0.0000000323408642
1622.0106166520120000	0.0000000292784659
1622.0207499853452200	0.0000000322623421
1622.0312833186785600	0.0000000392334449
1622.0416166520119500	0.0000000451662956
1622.0519166520118700	0.0000000500783521
1622.0619499853451100	0.0000000522857206
1622.0719166520118500	0.0000000470333994
1622.0820166520120400	0.0000000395911606
1622.0917499853453600	0.0000000340770967
1622.1018166520118500	0.0000000300549736
1622.1121833186784900	0.0000000307006047
1622.1220166520117800	0.0000000343301139
1622.1318166520118200	0.0000000375582871
1622.1420166520119900	0.0000000440495249
1622.1519499853452500	0.0000000473300439
1622.1620166520117400	0.0000000480367532
1622.1720166520119600	0.0000000448871056
1622.1823166520118800	0.0000000388408310
1622.1928166520119700	0.0000000325764340
1622.2030166520119100	0.0000000305348351
1622.2128499853452000	0.0000000324804610
1622.2228166520119400	0.0000000395824387
1622.2328499853454100	0.0000000476615867
1622.2424499853452700	0.0000000535769900
1622.2522166520118400	0.0000000558454332
1622.2621166520118500	0.0000000518669303
1622.2722166520118200	0.0000000429327542
1622.2822166520118100	0.0000000344871616
1622.2918499853451500	0.0000000314771107
1622.3019166520118700	0.0000000330911973
1622.3119166520118600	0.0000000416502104
1622.3217166520116700	0.0000000489790288
1622.3317166520118900	0.0000000539608784
1622.3419166520118300	0.0000000532018234
1622.3522499853452200	0.0000000478011835
1622.3622833186784600	0.0000000377240568
1622.3719166520118000	0.0000000318522773
1622.3817833186785700	0.0000000305173842
1622.3916833186785900	0.0000000360314480
1622.4010166520117700	0.0000000431246967
1622.4107499853453200	0.0000000496508363
1622.4208166520118100	0.0000000532628981
1622.4309166520120000	0.0000000552172459
1622.4404499853451400	0.0000000474347424
1622.4501499853452000	0.0000000383347896
1622.4601166520119500	0.0000000292435676
1622.4698499853452600	0.0000000299066514
1622.4797499853452800	0.0000000359703769
1622.4895166520118400	0.0000000460300491
1622.4996833186785300	0.0000000515877367
1622.5099499853452000	0.0000000536031628
1622.5199166520117100	0.0000000495723143
1622.5296499853452600	0.0000000428106048
1622.5396166520120000	0.0000000341556188
1622.5493166520120600	0.0000000288945756
1622.5587499853452300	0.0000000268617022
1622.5685166520120200	0.0000000305610079
1622.5784166520118100	0.0000000364327875
1622.5883833186783200	0.0000000438663044
1622.5980166520118900	0.0000000482374212
1622.6077166520117300	0.0000000482810449
1622.6175499853452500	0.0000000449656277
1622.6275166520117600	0.0000000405421616
1622.6371166520120800	0.0000000349757521
1622.6472166520120500	0.0000000308227506
1622.6574499853452400	0.0000000304912113
1622.6678166520118800	0.0000000317824806
1622.6777499853451400	0.0000000366160080
1622.6873833186784800	0.0000000422260449
1622.6973166520117500	0.0000000463354191
1622.7072166520119900	0.0000000473125930
1622.7167166520118800	0.0000000447213324
1622.7266166520119000	0.0000000384743899
1622.7366833186783900	0.0000000329690479
1622.7466499853451300	0.0000000319831486
1622.7565166520118900	0.0000000333180417
1622.7660166520117800	0.0000000398703541
1622.7761166520117500	0.0000000454978419
1622.7859166520120200	0.0000000505058644
1622.7961166520119600	0.0000000520763237
1622.8061833186784500	0.0000000495112396
1622.8165166520118400	0.0000000412575965
1622.8268166520119800	0.0000000337891812
1622.8368833186784700	0.0000000302818179
1622.8469166520119400	0.0000000331609940
1622.8566833186785000	0.0000000407864569
1622.8663499853453200	0.0000000475743356
1622.8762166520118600	0.0000000505320372
1622.8863499853453000	0.0000000505756645
1622.8965166520119900	0.0000000445817392
1622.9063166520118100	0.0000000367294319
1622.9162499853453000	0.0000000299153768
1622.9263499853452700	0.0000000280482713
1622.9363166520117800	0.0000000335710588
1622.9465833186784500	0.0000000428978524
1622.9564166520119600	0.0000000503662712
1622.9669166520118300	0.0000000492582224
1622.9774166520119200	0.0000000451314008
1622.9874166520119100	0.0000000381079488
1622.9975166520118800	0.0000000301073229
1623.0075166520118700	0.0000000257798281
1623.0176833186783400	0.0000000269314988
1623.0276166520118300	0.0000000337281065
1623.0372499853451700	0.0000000424877911
1623.0474833186785900	0.0000000500957995
1623.0575166520118300	0.0000000522769987
1623.0676166520117900	0.0000000489615779
1623.0776166520120100	0.0000000405770635
1623.0874166520118200	0.0000000317214059
1623.0977166520117400	0.0000000265388849
1623.1078166520117000	0.0000000260939199
1623.1177166520119500	0.0000000313287920
1623.1280833186783600	0.0000000379247282
1623.1384833186784800	0.0000000429240288
1623.1486166520116900	0.0000000425924860
1623.1589499853453100	0.0000000399576017
1623.1687499853451300	0.0000000353334677
1623.1788166520118400	0.0000000304214147
1623.1883166520117300	0.0000000280744459
1623.1981833186785000	0.0000000272019687
1623.2084166520119200	0.0000000286851805
