1617.4676166520118800	0.0000000687581121
1617.4781166520119700	0.0000000749003561
1617.4889833186784900	0.0000000451837465
1617.4991499853454100	0.0000000375495617
1617.5092166520119000	0.0000000648145146
1617.5191166520119100	0.0000000680514063
1617.5293166520118600	0.0000000455501876
1617.5394166520118200	0.0000000407341076
1617.5493833186783400	0.0000000674842937
1617.5597499853454300	0.0000000619266061
1617.5703166520120200	0.0000000371045950
1617.5800499853453400	0.0000000375670126
1617.5896833186784500	0.0000000656171864
1617.5999166520118700	0.0000000714366237
1617.6102499853452600	0.0000000442501928
1617.6204166520117200	0.0000000339636728
1617.6302166520117700	0.0000000551125510
1617.6411833186784800	0.0000000669869848
1617.6515166520118800	0.0000000541702718
1617.6618166520117900	0.0000000357784309
1617.6713499853453800	0.0000000475656137
1617.6813499853453800	0.0000000691856243
1617.6915166520118400	0.0000000621272775
1617.7011166520119300	0.0000000393643163
1617.7111833186786500	0.0000000375408362
1617.7215166520118100	0.0000000611849984
1617.7314499853453100	0.0000000668386591
1617.7414166520120500	0.0000000451750211
1617.7511166520118900	0.0000000312589918
1617.7613499853453000	0.0000000492233205
1617.7716499853454500	0.0000000667775879
1617.7814166520117800	0.0000000530447757
1617.7913499853452800	0.0000000315120126
1617.8022499853452700	0.0000000472864201
1617.8121166520118100	0.0000000670393305
1617.8221166520118000	0.0000000582447477
1617.8316833186784100	0.0000000331260956
1617.8416166520119100	0.0000000410743759
1617.8516833186786200	0.0000000632353263
1617.8613166520119600	0.0000000587420601
1617.8714166520119300	0.0000000350455487
1617.8815499853453700	0.0000000417898036
1617.8913499853451800	0.0000000647185345
1617.9009166520118000	0.0000000584454156
1617.9105499853451400	0.0000000356388341
1617.9207499853453100	0.0000000467280330
1617.9307166520118200	0.0000000622232506
1617.9406833186783400	0.0000000518582084
1617.9509833186784800	0.0000000335972317
1617.9614166520118500	0.0000000459689780
1617.9712833186783900	0.0000000664547670
1617.9808833186784800	0.0000000585152158
1617.9905166520118200	0.0000000347140059
1618.0007166520119900	0.0000000454454927
1618.0101166520119000	0.0000000651460468
1618.0198166520119700	0.0000000530360538
1618.0300166520119100	0.0000000310234256
1618.0402166520118500	0.0000000392508923
1618.0498166520119400	0.0000000637064588
1618.0591833186783800	0.0000000543971197
1618.0691499853451200	0.0000000314945616
1618.0794166520120100	0.0000000385790848
1618.0890166520118800	0.0000000651634977
1618.0989499853453700	0.0000000585326667
1618.1092166520118100	0.0000000331871703
1618.1197833186784000	0.0000000345395108
1618.1298833186783600	0.0000000602863466
1618.1393166520117600	0.0000000626769392
1618.1490833186785500	0.0000000415367865
1618.1588833186783600	0.0000000305348351
1618.1686166520119000	0.0000000478971529
1618.1783833186784700	0.0000000594836678
1618.1885166520119100	0.0000000504360678
1618.1984166520119300	0.0000000321314708
1618.2082833186784700	0.0000000367294319
1618.2177833186783600	0.0000000540655769
1618.2277166520118500	0.0000000561856979
1618.2380166520119900	0.0000000396696826
1618.2477499853453100	0.0000000327596545
1618.2578166520118000	0.0000000467542094
1618.2682166520119100	0.0000000550427544
1618.2786833186785300	0.0000000464575649
1618.2886166520117900	0.0000000313462394
1618.2982833186783800	0.0000000407166567
1618.3082499853453500	0.0000000532105489
1618.3181166520118900	0.0000000482112483
1618.3279833186786600	0.0000000319569757
1618.3376499853452500	0.0000000365723878
1618.3480166520118900	0.0000000536293356
1618.3580499853451300	0.0000000525300159
1618.3680166520118700	0.0000000331958958
1618.3777166520119400	0.0000000347314568
1618.3879833186786100	0.0000000541353771
1618.3983166520120000	0.0000000505058644
1618.4081166520118100	0.0000000321925455
1618.4183833186784800	0.0000000381951963
1618.4289833186783200	0.0000000552172459
1618.4395166520118900	0.0000000481414482
1618.4492166520119500	0.0000000303777874
1618.4592499853451900	0.0000000386314341
1618.4694166520118800	0.0000000558541551
1618.4794833186783700	0.0000000467891077
1618.4892166520119200	0.0000000296710798
1618.4995166520118300	0.0000000431508695
1618.5098499853452200	0.0000000570407295
1618.5196166520120200	0.0000000417200070
1618.5295166520118100	0.0000000283536412
1618.5395833186785200	0.0000000456897844
1618.5502166520120700	0.0000000581400528
1618.5603166520120300	0.0000000384220407
1618.5703166520118000	0.0000000276905556
1618.5809833186785900	0.0000000512125702
1618.5916166520116800	0.0000000605829911
1618.6015166520119200	0.0000000413797423
1618.6112499853452400	0.0000000254482853
1618.6212166520117500	0.0000000452273703
1618.6316166520118700	0.0000000615165447
1618.6413833186784300	0.0000000465011887
1618.6512166520117200	0.0000000256140567
1618.6616833186783400	0.0000000387099561
1618.6716166520118300	0.0000000573635432
1618.6815166520118500	0.0000000484555436
1618.6912166520119200	0.0000000293395406
1618.7014833186783500	0.0000000329690479
1618.7118166520117500	0.0000000511514990
1618.7215166520118100	0.0000000500085520
1618.7319499853451800	0.0000000326375087
1618.7424166520118000	0.0000000281442460
1618.7526499853452100	0.0000000420340989
1618.7623166520118000	0.0000000484380891
1618.7723166520117900	0.0000000405421616
1618.7822499853452900	0.0000000292173947
1618.7921166520118300	0.0000000341119986
1618.8018166520118900	0.0000000436569110
1618.8118166520118800	0.0000000425663131
1618.8222499853454800	0.0000000301596721
1618.8319166520118400	0.0000000288422264
1618.8413499853452300	0.0000000404723650
1618.8512833186785000	0.0000000456287133
1618.8616166520118900	0.0000000323146914
1618.8713166520119500	0.0000000279523000
1618.8810833186785200	0.0000000394777402
1618.8914166520119100	0.0000000449656277
1618.9019499853452500	0.0000000339113271
1618.9121166520119400	0.0000000291301454
1618.9215166520118600	0.0000000408824299
1618.9312166520119200	0.0000000485427876
1618.9413166520118900	0.0000000357435290
1618.9508166520117800	0.0000000285368600
1618.9605499853450900	0.0000000424790656
1618.9704833186783600	0.0000000499125790
1618.9807166520117800	0.0000000340073001
1618.9903833186783700	0.0000000290690707
1618.9997166520117800	0.0000000445032136
1619.0098166520117500	0.0000000486911098
1619.0197166520119900	0.0000000323146914
1619.0296166520117800	0.0000000284670598
1619.0394166520118200	0.0000000453495161
1619.0496499853452400	0.0000000492320460
1619.0600833186783800	0.0000000320005995
1619.0698166520119200	0.0000000267744529
1619.0793833186785400	0.0000000428280558
1619.0892499853453000	0.0000000518931031
1619.0991166520118400	0.0000000364066146
1619.1087499853454100	0.0000000243315128
1619.1183166520118000	0.0000000432991953
1619.1284166520119900	0.0000000594836678
1619.1383833186785000	0.0000000406904839
1619.1480499853450900	0.0000000240959430
1619.1575166520117300	0.0000000351502472
1619.1672833186785300	0.0000000548682593
1619.1775499853451900	0.0000000485166147
1619.1874166520119600	0.0000000272194178
1619.1970833186785500	0.0000000310495984
1619.2075166520119200	0.0000000489005068
1619.2179166520120300	0.0000000459864253
1619.2276499853453500	0.0000000319133520
1619.2371166520119900	0.0000000277080048
1619.2471166520117500	0.0000000381690235
1619.2568833186785400	0.0000000433340901
1619.2665499853451300	0.0000000341730697
1619.2763166520119300	0.0000000270274718
1619.2865166520118700	0.0000000322187184
1619.2965499853453300	0.0000000421911466
1619.3061166520119500	0.0000000411703454
1619.3156833186785600	0.0000000316428839
1619.3258499853452600	0.0000000299938989
1619.3360166520119500	0.0000000377066058
1619.3458833186784900	0.0000000408737044
1619.3558166520117500	0.0000000337542794
1619.3665166520117900	0.0000000278825016
1619.3769166520119100	0.0000000344784397
1619.3865499853452500	0.0000000430549001
1619.3961166520118700	0.0000000368341304
1619.4062499853450800	0.0000000279610255
1619.4161499853453300	0.0000000344260904
1619.4259166520118900	0.0000000414582644
1619.4359166520118800	0.0000000356737324
1619.4460833186783500	0.0000000276120335
1619.4562166520117900	0.0000000356737324
1619.4658833186786000	0.0000000437528804
1619.4755833186784400	0.0000000353770879
1619.4859166520118400	0.0000000260502961
1619.4960166520120300	0.0000000350281013
1619.5061166520119900	0.0000000428629541
1619.5164166520119100	0.0000000319831486
1619.5273166520116800	0.0000000260241215
1619.5373833186783900	0.0000000375321108
1619.5471166520117100	0.0000000437877823
1619.5572166520119000	0.0000000315556328
1619.5673499853453400	0.0000000261898911
1619.5773166520118600	0.0000000409435046
1619.5870833186784200	0.0000000496333890
1619.5974499853452900	0.0000000312764428
1619.6080166520118800	0.0000000251690917
1619.6179166520116700	0.0000000438837517
1619.6276166520117400	0.0000000536293392
1619.6376166520119500	0.0000000349844740
1619.6482499853452700	0.0000000243925875
1619.6582833186785100	0.0000000450703261
1619.6683166520117500	0.0000000521723003
1619.6793499853452000	0.0000000366945336
1619.6896833186783600	0.0000000235986306
1619.6999166520120000	0.0000000378723790
1619.7097166520118200	0.0000000486474860
1619.7196833186783300	0.0000000368341304
1619.7299166520119800	0.0000000244013112
1619.7396833186785400	0.0000000323670371
1619.7497833186785100	0.0000000442414709
1619.7604166520118200	0.0000000370347983
1619.7703833186785700	0.0000000261898911
1619.7801833186786100	0.0000000287637043
1619.7903166520118200	0.0000000380294232
1619.8006833186784600	0.0000000357697054
1619.8109833186783800	0.0000000284845125
1619.8207166520117000	0.0000000289469249
1619.8311833186785400	0.0000000338938762
1619.8421166520120100	0.0000000358046037
1619.8520166520118000	0.0000000307878558
1619.8618833186783400	0.0000000270187481
1619.8716166520118800	0.0000000314073141
1619.8818166520118200	0.0000000365200385
1619.8916499853451100	0.0000000344260904
1619.9013499853451800	0.0000000283536412
1619.9117166520120400	0.0000000312153681
1619.9220499853454400	0.0000000357435290
1619.9318166520117700	0.0000000348274263
1619.9415166520118400	0.0000000278912253
1619.9514499853453300	0.0000000315469109
1619.9617833186785000	0.0000000376717075
1619.9715166520118100	0.0000000339113271
1619.9817166520117500	0.0000000280744459
1619.9922166520118500	0.0000000317912026
1620.0024166520117900	0.0000000387012307
1620.0121499853453300	0.0000000335448860
1620.0219499853451400	0.0000000274026384
1620.0320166520118600	0.0000000321838165
1620.0419166520118800	0.0000000392072685
1620.0515499853452200	0.0000000330650245
1620.0613166520117800	0.0000000254133870
1620.0714833186784700	0.0000000342515918
1620.0812166520117900	0.0000000425314113
1620.0909166520118500	0.0000000364153401
1620.1004833186784700	0.0000000243838620
1620.1106499853453900	0.0000000342254189
1620.1208166520118500	0.0000000501743216
1620.1304833186784400	0.0000000416065831
1620.1403833186784600	0.0000000242093670
1620.1508166520118200	0.0000000325328102
1620.1610166520117700	0.0000000508548545
1620.1705833186783800	0.0000000477750071
1620.1803166520117000	0.0000000291301454
1620.1901833186784600	0.0000000274462604
1620.2001499853454300	0.0000000451488482
1620.2096166520118400	0.0000000476179629
1620.2193166520119100	0.0000000319569757
1620.2294166520118800	0.0000000246892302
1620.2393166520118900	0.0000000376019074
1620.2487166520120300	0.0000000452011975
1620.2585833186785700	0.0000000346878331
1620.2684166520118600	0.0000000244885587
1620.2784833186785800	0.0000000330650245
1620.2882499853451400	0.0000000412314201
1620.2982166520118900	0.0000000353858134
1620.3086166520120000	0.0000000264254609
1620.3187166520119700	0.0000000293482660
1620.3285166520120100	0.0000000359616514
1620.3380833186786300	0.0000000359965497
1620.3480166520118900	0.0000000294093372
1620.3578166520119300	0.0000000277429049
1620.3671833186783700	0.0000000330475736
1620.3769166520119100	0.0000000344609852
1620.3870166520118800	0.0000000317824806
1620.3971166520120700	0.0000000275247842
1620.4066166520119600	0.0000000301771195
1620.4166166520117200	0.0000000336757573
1620.4265833186784700	0.0000000328556276
1620.4363499853452600	0.0000000286066584
1620.4463166520120000	0.0000000300462482
1620.4562499853452600	0.0000000342341444
1620.4668499853453300	0.0000000332831398
1620.4768166520118500	0.0000000281442460
1620.4866166520118900	0.0000000292522913
1620.4966833186783800	0.0000000343824631
1620.5065166520116700	0.0000000345133344
1620.5162166520117300	0.0000000291126963
1620.5259166520118000	0.0000000293395406
1620.5358166520120400	0.0000000329254242
1620.5461499853452100	0.0000000323495897
1620.5559499853452500	0.0000000282140427
1620.5655166520118600	0.0000000294267881
1620.5756833186785600	0.0000000382300946
1620.5857833186785200	0.0000000355603085
1620.5961166520119100	0.0000000257711026
1620.6056833186785300	0.0000000300026244
1620.6159499853454200	0.0000000455938114
1620.6266166520117600	0.0000000425750351
1620.6365833186782700	0.0000000275771317
1620.6464833186785200	0.0000000281878680
1620.6566166520117300	0.0000000486649370
1620.6667833186784200	0.0000000489179541
1620.6765499853454400	0.0000000290167215
1620.6861166520118300	0.0000000261288182
1620.6964499853452200	0.0000000433689920
1620.7065499853454200	0.0000000498340569
1620.7165166520119300	0.0000000319744231
1620.7263499853454500	0.0000000241570177
1620.7365166520116900	0.0000000384918373
1620.7470166520120100	0.0000000473823931
1620.7567499853453200	0.0000000327509326
1620.7670833186784900	0.0000000240086973
1620.7776166520118300	0.0000000350368232
1620.7879166520119700	0.0000000408998773
1620.7982166520118900	0.0000000310932222
1620.8079166520117200	0.0000000243576874
1620.8182833186785900	0.0000000322361657
