1604.1300166520120400	0.0000063500788201
1604.1402166520119800	0.0000060504698922
1604.1509499853452800	0.0000066765514930
1604.1616166520118400	0.0000068553658821
1604.1715166520118600	0.0000066909124143
1604.1811833186784500	0.0000066665265877
1604.1911166520119400	0.0000066537972998
1604.2013166520118800	0.0000069058301051
1604.2112499853451500	0.0000063809034145
1604.2212166520118900	0.0000062736148720
1604.2317499853452300	0.0000064444548116
1604.2416499853452500	0.0000066025827437
1604.2513166520118400	0.0000068112622102
1604.2612166520118500	0.0000066701122705
1604.2714833186782900	0.0000064937148636
1604.2813166520118100	0.0000063872812461
1604.2913833186783000	0.0000060185197981
1604.3016166520119400	0.0000055185023484
1604.3122166520120100	0.0000054720167100
1604.3221833186785200	0.0000058812265706
1604.3317833186783900	0.0000062681442614
1604.3415166520119300	0.0000063654260885
1604.3517833186786000	0.0000064095729613
1604.3617499853453400	0.0000063768552536
1604.3715166520119000	0.0000054013808040
1604.3815166520116700	0.0000053898638726
1604.3917499853453100	0.0000063869060796
1604.4015166520118800	0.0000067862310971
1604.4107833186783400	0.0000066227457864
1604.4209166520117800	0.0000064970126914
1604.4311166520119500	0.0000064998744165
1604.4409833186784900	0.0000065905946940
1604.4509166520119800	0.0000057173315327
1604.4611166520119200	0.0000046506743274
1604.4716166520117900	0.0000057470392676
1604.4814499853450800	0.0000068558283601
1604.4908166520117400	0.0000068087933869
1604.5007833186784800	0.0000066008551585
1604.5109833186786500	0.0000064982777985
1604.5207166520119700	0.0000064476657826
1604.5304833186785300	0.0000063911375037
1604.5406166520119700	0.0000055943642110
1604.5504166520117900	0.0000063157731347
1604.5599499853453800	0.0000063831630541
1604.5696166520117400	0.0000066112029344
1604.5798166520116800	0.0000065363879003
1604.5900166520118500	0.0000062381923271
1604.5998499853451400	0.0000057715210460
1604.6098166520118800	0.0000058951336541
1604.6201833186785300	0.0000060753527578
1604.6305166520119200	0.0000062352519308
1604.6400166520118100	0.0000063802576733
1604.6496499853451500	0.0000067289352046
1604.6595166520119100	0.0000067064775067
1604.6696166520118800	0.0000062985591285
1604.6795499853453700	0.0000058895584516
1604.6894166520119100	0.0000059980252445
1604.6993166520117000	0.0000060533402575
1604.7091166520119700	0.0000061794917201
1604.7186499853453400	0.0000058163404901
1604.7284166520119000	0.0000057380875660
1604.7383833186784100	0.0000062477370193
1604.7486166520118300	0.0000060215033955
1604.7587166520118000	0.0000059598805819
1604.7690833186784400	0.0000060209363255
1604.7792166520118800	0.0000057122974795
1604.7893166520118500	0.0000056880335251
1604.7988166520119600	0.0000059208023231
1604.8087499853452300	0.0000057045235735
1604.8185166520117900	0.0000058374453147
1604.8286166520117600	0.0000055106588661
1604.8387499853452000	0.0000053552616919
1604.8486166520119700	0.0000050217395255
1604.8586499853452100	0.0000050859448493
1604.8684833186785000	0.0000056679928093
1604.8783166520117900	0.0000058287291722
1604.8882166520118000	0.0000059666072048
1604.8985166520119500	0.0000056090657381
1604.9087166520118900	0.0000043892887334
1604.9189166520120600	0.0000041058028728
1604.9294166520119200	0.0000048232332119
1604.9393166520119400	0.0000055657383200
1604.9493833186784300	0.0000055025361689
1604.9593166520119200	0.0000059399790189
1604.9692166520119400	0.0000059922058426
1604.9792833186786500	0.0000059448911998
1604.9894166520118700	0.0000057158131312
1604.9997166520117800	0.0000055525983953
1605.0095499853453000	0.0000061541204559
1605.0192166520118900	0.0000060637835304
1605.0294166520118300	0.0000057530855884
1605.0394833186783200	0.0000057285601542
1605.0497499853452100	0.0000058874647948
1605.0600166520118800	0.0000060052052504
1605.0702166520118200	0.0000057639654187
1605.0806166520119400	0.0000054626984820
1605.0907166520119000	0.0000056088560996
1605.1005499853451900	0.0000055677710407
1605.1107166520118900	0.0000054202960200
1605.1206166520119000	0.0000056076260080
1605.1307833186783700	0.0000057124716477
1605.1408166520118300	0.0000058052164604
1605.1512166520117200	0.0000057009460761
1605.1611166520119700	0.0000054745119087
1605.1705166520118800	0.0000051341057770
1605.1804166520119000	0.0000054602814998
1605.1906166520118400	0.0000055912842072
1605.2008166520120100	0.0000051829470067
1605.2106166520120500	0.0000049238997235
1605.2208166520119900	0.0000053522862800
1605.2315499853452800	0.0000054076804190
1605.2417166520119700	0.0000047158482630
1605.2513499853453100	0.0000040876202547
1605.2610499853453800	0.0000049486170610
1605.2711166520118700	0.0000052249479268
1605.2809833186784100	0.0000050510893743
1605.2908166520119200	0.0000048201791287
1605.3008166520116900	0.0000046650525292
1605.3109833186783800	0.0000044393686949
1605.3208166520119000	0.0000042780998228
1605.3300166520118600	0.0000041971252358
1605.3400166520118500	0.0000047167818593
1605.3502499853452700	0.0000048254751164
1605.3601166520120400	0.0000048516758397
1605.3700166520118300	0.0000050111475502
1605.3802499853452400	0.0000047266844376
1605.3908166520118300	0.0000040982990868
1605.4004499853454000	0.0000045142619456
1605.4099833186783100	0.0000052097757361
1605.4199166520118000	0.0000053152934925
1605.4299166520118000	0.0000052298514674
1605.4395166520118900	0.0000050737476158
1605.4491166520117500	0.0000051468614402
1605.4593166520116900	0.0000051311044444
1605.4693166520119100	0.0000049463133109
1605.4789166520120000	0.0000047290054681
1605.4882499853454200	0.0000045251422307
1605.4983166520119100	0.0000045825509005
1605.5085166520120700	0.0000045099955059
1605.5182499853453900	0.0000044739713303
1605.5279833186784800	0.0000045213992053
1605.5382166520119000	0.0000047991961765
1605.5485833186785400	0.0000045969904932
1605.5582166520118800	0.0000043402551455
1605.5676166520117900	0.0000041558132580
1605.5774499853453100	0.0000047573348638
1605.5875166520118000	0.0000052157784012
1605.5973166520118400	0.0000050755102166
1605.6067499853452300	0.0000044244407036
1605.6168833186784400	0.0000045507404138
1605.6267166520119600	0.0000049739014685
1605.6362166520118500	0.0000051032898227
1605.6457166520117400	0.0000051032288866
1605.6559166520119100	0.0000048101719585
1605.6660833186783700	0.0000050309699873
1605.6758166520119200	0.0000051912529671
1605.6856166520119600	0.0000050858229770
1605.6959833186783700	0.0000046886007112
1605.7061166520120400	0.0000048501142373
1605.7156166520119300	0.0000047480343710
1605.7253833186784900	0.0000047872958930
1605.7353166520117600	0.0000047521084525
1605.7455166520119300	0.0000046013965402
1605.7551499853452700	0.0000050127177929
1605.7648166520118600	0.0000048968440751
1605.7747166520118700	0.0000046640493565
1605.7846499853451400	0.0000046872050916
1605.7941166520117800	0.0000049223554015
1605.8037166520118700	0.0000048055394473
1605.8142833186784600	0.0000044334879021
1605.8243166520119300	0.0000042071760618
1605.8343166520116900	0.0000045807623792
1605.8444166520118800	0.0000043595023271
1605.8545499853453300	0.0000043244194785
1605.8648166520117700	0.0000041895868890
1605.8743499853453600	0.0000044877042455
1605.8840499853452000	0.0000046136460696
1605.8943166520118600	0.0000043179898057
1605.9043499853453300	0.0000046748941713
1605.9143499853451000	0.0000044484772843
1605.9242166520118600	0.0000042076908358
1605.9343833186783300	0.0000041933035391
1605.9442166520118400	0.0000045702581701
1605.9538166520117100	0.0000042924170884
1605.9639833186784000	0.0000045234319259
1605.9744166520117700	0.0000045347742343
1605.9846166520119300	0.0000047766598072
1605.9947166520119000	0.0000046223799473
1606.0051166520120200	0.0000044487478590
1606.0158166520118300	0.0000043726849981
1606.0256499853453500	0.0000045766009862
1606.0354833186784100	0.0000048678252824
1606.0454166520119100	0.0000047104390433
1606.0557166520118200	0.0000043676946007
1606.0660499853452100	0.0000044035796236
1606.0761166520117000	0.0000044879484449
1606.0861166520119200	0.0000044996218094
1606.0963166520118600	0.0000043788713810
1606.1062166520118800	0.0000043442164497
1606.1164499853453000	0.0000043481950343
1606.1268833186784400	0.0000043530371840
1606.1371166520118500	0.0000036782184907
1606.1476833186784400	0.0000030643689115
1606.1578499853451400	0.0000038207376747
1606.1685166520117000	0.0000044718949539
1606.1785833186784200	0.0000043180766625
1606.1884166520119400	0.0000041379885261
1606.1987166520118500	0.0000043109835133
1606.2086833186783700	0.0000043504460336
1606.2191499853452100	0.0000042926440074
1606.2293166520119000	0.0000041237844925
1606.2393499853453700	0.0000040539166548
1606.2492833186784100	0.0000041170314944
1606.2593166520118700	0.0000041120670176
1606.2696166520120200	0.0000035662533264
1606.2794499853453100	0.0000033660544432
1606.2899166520119200	0.0000036809321955
1606.3002833186783400	0.0000039106644181
1606.3107499853451800	0.0000036497756355
1606.3209166520118700	0.0000035410212149
1606.3308499853453600	0.0000037015399812
1606.3409499853453300	0.0000038911553020
1606.3511166520117900	0.0000037723762034
1606.3609166520120600	0.0000034807678730
1606.3709833186783300	0.0000037309162053
1606.3811166520119900	0.0000036138819723
1606.3911166520117600	0.0000039178971747
1606.4009833186785300	0.0000040146724132
1606.4105166520118900	0.0000034624895306
1606.4207833186785600	0.0000031664053495
1606.4309499853452500	0.0000036751737298
1606.4409166520117600	0.0000041999605855
1606.4510833186784500	0.0000041477255763
1606.4613166520118700	0.0000038856064748
1606.4715166520118100	0.0000037526760934
1606.4813499853451000	0.0000041466432776
1606.4910499853451700	0.0000038190019040
1606.5012166520118600	0.0000036905380512
1606.5109166520119300	0.0000038811135710
1606.5207499853454400	0.0000040335094127
1606.5309166520116800	0.0000042312562982
1606.5411166520118500	0.0000038393218347
1606.5506833186784600	0.0000039463225221
1606.5601166520118500	0.0000041562493607
1606.5698166520119200	0.0000041880339268
1606.5799166520118900	0.0000041052617235
1606.5900166520118500	0.0000038963030420
1606.5997166520119200	0.0000036349522361
1606.6098499853451300	0.0000036070066471
1606.6202166520120000	0.0000039596275201
1606.6303166520119700	0.0000039798255784
1606.6398833186785800	0.0000039535379983
1606.6493166520117500	0.0000038416860662
1606.6593833186784600	0.0000039209157876
1606.6694166520119300	0.0000039013898459
1606.6789166520118200	0.0000037008769596
1606.6887499853453400	0.0000038702251004
1606.6987833186785800	0.0000039393162297
1606.7084166520119200	0.0000038722228055
1606.7180166520117800	0.0000037326697111
1606.7276166520118700	0.0000036075391563
1606.7378166520118100	0.0000037474235342
1606.7477499853453100	0.0000036688481941
1606.7572833186784400	0.0000036510148220
1606.7675166520118600	0.0000032603711588
1606.7778166520117800	0.0000033864705529
1606.7877166520117900	0.0000033847952636
1606.7971166520117100	0.0000034120516830
1606.8069833186784700	0.0000034603956465
1606.8169499853454400	0.0000033442599943
1606.8267166520117800	0.0000035196280805
1606.8362833186784000	0.0000036463643482
1606.8462499853453600	0.0000034456070352
1606.8562166520118800	0.0000034087447602
1606.8657833186784900	0.0000031942897749
1606.8752833186783800	0.0000030200471883
1606.8851166520119000	0.0000034002644043
1606.8956166520117700	0.0000033251178593
1606.9054833186785300	0.0000034463923839
1606.9151166520118700	0.0000033554538277
1606.9252833186785600	0.0000034934189443
1606.9356499853452100	0.0000035133286929
1606.9456166520117200	0.0000034285938000
1606.9549499853453600	0.0000030240341857
1606.9649833186786000	0.0000035053108149
1606.9749166520118700	0.0000037393704133
1606.9849166520118600	0.0000034011980006
1606.9945833186784500	0.0000032150371680
1607.0046166520119200	0.0000035438570194
1607.0144833186784600	0.0000037784316191
1607.0240833186783200	0.0000036572528188
1607.0337166520118900	0.0000033862697819
1607.0439166520120600	0.0000034066597436
1607.0542499853454500	0.0000036838373489
1607.0642166520119600	0.0000033290962165
1607.0741499853454600	0.0000030340327157
1607.0844833186786200	0.0000030394246551
1607.0948166520120100	0.0000029469422316
1607.1045499853453300	0.0000027777423384
1607.1142166520119200	0.0000030658084142
1607.1243166520118800	0.0000031883132579
1607.1345833186783200	0.0000031354409202
1607.1445166520118100	0.0000028482472771
1607.1542166520118800	0.0000028134791137
1607.1643166520118500	0.0000029949371765
1607.1744166520118100	0.0000026962616175
1607.1841166520118800	0.0000028709666822
1607.1941833186783700	0.0000030958829029
1607.2043499853452900	0.0000030579824397
1607.2149166520118800	0.0000030475039239
1607.2249499853451200	0.0000030193928069
1607.2352499853452600	0.0000031777476579
1607.2457166520118800	0.0000032241894132
1607.2558166520118400	0.0000028684976314
1607.2657499853451100	0.0000028602873954
1607.2755166520119000	0.0000031044417028
1607.2858833186785400	0.0000030645435345
1607.2960166520117600	0.0000029221027944
1607.3062166520117000	0.0000028720746741
1607.3164166520118600	0.0000028785309496
1607.3262833186786300	0.0000030460730613
1607.3362166520119000	0.0000028658364499
1607.3463166520118600	0.0000027478076845
1607.3564499853453100	0.0000025612280297
1607.3669166520116900	0.0000026085424452
1607.3770166520118900	0.0000027632768251
1607.3873166520118000	0.0000027105877507
1607.3977166520119200	0.0000028436058983
1607.4079833186783600	0.0000026774159778
1607.4180166520118300	0.0000031731583476
1607.4280166520118200	0.0000032005193589
1607.4378166520118600	0.0000029543757591
1607.4480166520118000	0.0000025791925964
1607.4580166520117900	0.0000030842265915
1607.4681833186784800	0.0000031538243093
1607.4778166520118200	0.0000030595265343
