1608.2460499853452800	0.0000251987003139
1608.2560166520117900	0.0000208083456528
1608.2657166520118600	0.0000197582739929
1608.2758166520118200	0.0000238591837842
1608.2864166520118900	0.0000267651830654
1608.2968166520117800	0.0000241316156462
1608.3067166520118000	0.0000199434925889
1608.3170166520119400	0.0000195632310351
1608.3277166520119800	0.0000234176150116
1608.3376499853452500	0.0000263176625594
1608.3475166520117900	0.0000238753946178
1608.3577166520119600	0.0000199643709493
1608.3680833186783700	0.0000191832496057
1608.3782166520120400	0.0000233853224927
1608.3881166520118300	0.0000263208476099
1608.3982499853452700	0.0000238021948462
1608.4085833186784400	0.0000194808089873
1608.4184166520119500	0.0000189109578059
1608.4283833186784700	0.0000235395073105
1608.4388499853453100	0.0000264995578618
1608.4492166520117300	0.0000241449288296
1608.4594833186783900	0.0000196391720237
1608.4697833186785400	0.0000191159724636
1608.4801166520119300	0.0000237332333199
1608.4908166520119700	0.0000267968880507
1608.5006833186785100	0.0000240542867687
1608.5105166520118000	0.0000192707411770
1608.5207166520117400	0.0000190378250409
1608.5308166520117100	0.0000239012642851
1608.5410166520118700	0.0000269092815870
1608.5508166520119200	0.0000240999870584
1608.5610499853451100	0.0000193799151020
1608.5710166520118500	0.0000190804275917
1608.5811166520118100	0.0000240431636485
1608.5913499853452300	0.0000269857882813
1608.6016166520119000	0.0000241113648372
1608.6117166520118600	0.0000191069084394
1608.6218166520120600	0.0000191953422473
1608.6319166520120200	0.0000240384524659
1608.6425833186785900	0.0000266601018666
1608.6523833186784000	0.0000237818749156
1608.6623166520118900	0.0000194738458958
1608.6723499853453600	0.0000190553892025
1608.6822499853451500	0.0000230091900448
1608.6925166520118200	0.0000253232119576
1608.7022833186783800	0.0000228402604989
1608.7120833186784200	0.0000188710073417
1608.7218166520119600	0.0000183931333595
1608.7319166520119300	0.0000218952354771
1608.7420833186783900	0.0000242446003540
1608.7521166520118600	0.0000221211466851
1608.7620166520118800	0.0000186753004527
1608.7723166520117900	0.0000180325205292
1608.7825166520119600	0.0000213712173718
1608.7926166520119300	0.0000237051135628
1608.8024166520119700	0.0000219707562792
1608.8123166520117600	0.0000185687367775
1608.8223166520119800	0.0000182297790161
1608.8321499853452700	0.0000211520928133
1608.8419166520118300	0.0000232740039792
1608.8519833186785500	0.0000220041474677
1608.8618499853453100	0.0000189244910871
1608.8716166520118800	0.0000179419748747
1608.8812166520119700	0.0000209875961446
1608.8912499853452100	0.0000234586113947
1608.9011166520117500	0.0000221740356210
1608.9111166520119700	0.0000185249555216
1608.9210166520117600	0.0000175562945515
1608.9311166520117200	0.0000211477145058
1608.9415833186785700	0.0000239224573306
1608.9512833186786300	0.0000223003971769
1608.9610166520119500	0.0000185029439308
1608.9709833186784600	0.0000175435743586
1608.9808166520119800	0.0000215123563976
1608.9904166520118400	0.0000242013793468
1609.0001499853453900	0.0000223178121814
1609.0101833186786300	0.0000182103322004
1609.0199166520119400	0.0000176316170837
1609.0297499853452300	0.0000217700253415
1609.0391166520119000	0.0000242312617047
1609.0494166520120400	0.0000226028405450
1609.0593833186785500	0.0000189489455806
1609.0691166520118700	0.0000181407685886
1609.0790166520118900	0.0000217529341171
1609.0892499853453000	0.0000242562855419
1609.0994499853454700	0.0000227685868595
1609.1092166520118100	0.0000192161078303
1609.1189499853451200	0.0000183005031431
1609.1288166520116600	0.0000213451294258
1609.1387166520119100	0.0000237318708969
1609.1482833186785200	0.0000224082978093
1609.1580499853453100	0.0000189616657735
1609.1681166520118000	0.0000176874727913
1609.1780166520120500	0.0000203444578801
1609.1876499853453900	0.0000227013351832
1609.1973166520117500	0.0000216238076973
1609.2075833186784100	0.0000178834670805
1609.2177166520118600	0.0000165602559719
1609.2273166520119500	0.0000191799517779
1609.2374166520119100	0.0000217121905735
1609.2477499853453100	0.0000207957291423
1609.2580166520117500	0.0000174255546881
1609.2676166520118400	0.0000158345719683
1609.2774499853451300	0.0000187204514077
1609.2877166520117900	0.0000215531890717
1609.2975499853453100	0.0000202385745069
1609.3070499853452000	0.0000165662950167
1609.3169166520117400	0.0000154083409143
1609.3271833186784100	0.0000186261822819
1609.3371833186784000	0.0000215147210838
1609.3467166520119900	0.0000201779021154
1609.3566166520117800	0.0000165883684531
1609.3673499853453000	0.0000152179836732
1609.3774166520117900	0.0000186850738828
1609.3872166520118300	0.0000215637119254
1609.3972833186785400	0.0000199701826205
1609.4075166520117300	0.0000159426817845
1609.4179833186785800	0.0000150548048623
1609.4276833186784200	0.0000189095007954
1609.4377166520118800	0.0000218270688492
1609.4479833186785500	0.0000196732162294
1609.4578833186785700	0.0000156280566443
1609.4677166520118600	0.0000148253420775
1609.4778166520118200	0.0000189792990568
1609.4880499853452400	0.0000213754465221
1609.4978166520118000	0.0000191345407075
1609.5075499853453500	0.0000147672872117
1609.5181499853451900	0.0000149004981722
1609.5284166520118500	0.0000191202234419
1609.5384499853450900	0.0000213911171159
1609.5486833186785100	0.0000190737791854
1609.5591166520118800	0.0000152713182615
1609.5695833186784900	0.0000150148443936
1609.5794833186782800	0.0000193877058337
1609.5892166520118300	0.0000215150867007
1609.5993499853452700	0.0000194279891730
1609.6094833186784800	0.0000154134722834
1609.6196166520119300	0.0000154976296471
1609.6294833186784700	0.0000189877537196
1609.6397166520118800	0.0000208259261854
1609.6498166520118500	0.0000188101439562
1609.6595166520116900	0.0000158713046403
1609.6696166520118800	0.0000151626345541
1609.6799166520118000	0.0000178459067683
1609.6902166520119400	0.0000194321237359
1609.7002499853454100	0.0000179508660949
1609.7103166520119000	0.0000148501558215
1609.7209499853452100	0.0000141324026117
1609.7307499853452500	0.0000166118643392
1609.7408166520119700	0.0000185198096005
1609.7507499853454600	0.0000175142067746
1609.7606166520120000	0.0000143445458889
1609.7707166520119700	0.0000137498564072
1609.7804499853452800	0.0000162592768902
1609.7903499853453000	0.0000184199707292
1609.8004166520120200	0.0000175014429260
1609.8102499853453100	0.0000145345629790
1609.8201833186783400	0.0000137371698656
1609.8302166520118100	0.0000164925349964
1609.8402833186785300	0.0000188812337001
1609.8503499853452400	0.0000178473273991
1609.8605166520119400	0.0000145033109220
1609.8704166520119500	0.0000136957796713
1609.8807499853453400	0.0000166047975654
1609.8904166520119300	0.0000191664894373
1609.9003499853452000	0.0000177972306119
1609.9101166520119900	0.0000142232274811
1609.9196166520118800	0.0000137189354064
1609.9298499853450700	0.0000170985586010
1609.9396166520118600	0.0000192752177099
1609.9494166520119000	0.0000176182165887
1609.9590499853452400	0.0000138365539897
1609.9688833186785300	0.0000138094210342
1609.9791166520119500	0.0000171682004293
1609.9889833186784900	0.0000191400013136
1609.9986166520120600	0.0000172092422872
1610.0085166520118500	0.0000139093017424
1610.0188166520117600	0.0000137594615808
1610.0290833186786600	0.0000171982137545
1610.0387166520120000	0.0000190117461898
1610.0483499853453400	0.0000175075165316
1610.0582499853453500	0.0000144416444527
1610.0680166520119200	0.0000144138548421
1610.0777833186784800	0.0000171039682755
1610.0877166520117500	0.0000190953051060
1610.0976166520119900	0.0000175936456799
1610.1072833186783500	0.0000150049245349
1610.1166833186785000	0.0000144496798384
1610.1266166520119900	0.0000167330781551
1610.1365166520117800	0.0000186639153981
1610.1463499853452900	0.0000175997811311
1610.1562166520118300	0.0000150112164192
1610.1664166520117700	0.0000136974458655
1610.1766833186784400	0.0000156753903866
1610.1866166520119300	0.0000177709880518
1610.1962499853452700	0.0000169599479705
1610.2060833186785600	0.0000139557250805
1610.2157166520119000	0.0000128755882542
1610.2257833186783900	0.0000149313054862
1610.2354166520119600	0.0000171655483427
1610.2456166520119000	0.0000164236971614
1610.2555499853451700	0.0000133013490995
1610.2651499853452600	0.0000122742067106
1610.2746166520119000	0.0000147507453221
1610.2845499853451600	0.0000173007283593
1610.2947499853453300	0.0000163685126608
1610.3045166520119000	0.0000132111617859
1610.3146499853453400	0.0000122445508168
1610.3250166520117500	0.0000149374909597
1610.3355166520118500	0.0000173864591488
1610.3455499853450900	0.0000164803641383
1610.3550499853454300	0.0000133070816446
1610.3652166520118900	0.0000125457308968
1610.3750166520119300	0.0000150409578055
1610.3849499853452000	0.0000173558364622
1610.3947166520117600	0.0000162365686265
1610.4052499853453300	0.0000135823220262
1610.4152499853451000	0.0000128191568365
1610.4249166520119100	0.0000149336774484
1610.4345499853452500	0.0000166970876307
1610.4449833186783900	0.0000158243037731
1610.4551166520120600	0.0000136528542498
1610.4649833186786000	0.0000129984164232
1610.4753499853452400	0.0000144258528962
1610.4858166520118600	0.0000158702059707
1610.4964499853451800	0.0000154647823365
1610.5061166520119900	0.0000137286288009
1610.5159166520118100	0.0000130366834128
1610.5265166520118800	0.0000139665007737
1610.5364166520118900	0.0000155299912876
1610.5465166520118600	0.0000155111101776
1610.5564499853453500	0.0000140153506436
1610.5668833186784900	0.0000128777701320
1610.5770166520117100	0.0000137502665893
1610.5866833186785200	0.0000153941819008
1610.5968833186784600	0.0000157710310305
1610.6072166520118600	0.0000140736410685
1610.6174499853452700	0.0000127631956275
1610.6275833186784900	0.0000134014571813
1610.6383166520117800	0.0000148032686411
1610.6490499853453000	0.0000153639939526
1610.6590499853452900	0.0000136818816827
1610.6690166520118000	0.0000119406231534
1610.6790499853452700	0.0000125141650642
1610.6895499853453600	0.0000142190756378
1610.6997166520118300	0.0000147869623106
1610.7097833186785400	0.0000127594266814
1610.7200166520119600	0.0000111132876555
1610.7303166520118800	0.0000117535728350
1610.7401499853454000	0.0000136466151162
1610.7500166520119300	0.0000142533981489
1610.7607166520117500	0.0000124369507830
1610.7710499853451400	0.0000106948727989
1610.7812166520118300	0.0000116034543680
1610.7915166520119800	0.0000136846201713
1610.8023833186784900	0.0000143973393278
1610.8127499853453600	0.0000125307333292
1610.8224166520119500	0.0000107988371383
1610.8323833186784600	0.0000117867793961
1610.8428499853450800	0.0000140110150824
1610.8530166520117700	0.0000148127783177
1610.8630499853452400	0.0000126252489281
1610.8732166520117000	0.0000109065358629
1610.8835166520118500	0.0000120496924865
1610.8933499853451400	0.0000145453914229
1610.9031166520119300	0.0000149225797941
1610.9133166520118700	0.0000126608802020
1610.9236499853452600	0.0000107737096187
1610.9338166520117300	0.0000122159162856
1610.9440166520116700	0.0000147595237650
1610.9545499853452400	0.0000148005992742
1610.9651499853450800	0.0000124372991195
1610.9748166520118900	0.0000106534826045
1610.9845499853452100	0.0000121578268590
1610.9945166520117200	0.0000145804024214
1611.0046166520116900	0.0000149226680151
1611.0146499853451600	0.0000124063699332
1611.0245166520117000	0.0000106420093289
1611.0346166520116600	0.0000118924190247
1611.0446499853453600	0.0000144845880641
1611.0545166520119000	0.0000147089967868
1611.0642166520117400	0.0000125596561702
1611.0740833186782700	0.0000107061196104
1611.0842833186784400	0.0000118754924188
1611.0943166520119100	0.0000141207383422
1611.1044833186786000	0.0000146704860526
1611.1147833186785200	0.0000125332107928
1611.1247166520117800	0.0000106608904389
1611.1345833186785500	0.0000114567119454
1611.1441833186786400	0.0000135042355396
1611.1541166520116800	0.0000142865346788
1611.1638499853454500	0.0000123617519421
1611.1739833186784400	0.0000104183063740
1611.1836166520117800	0.0000108615859062
1611.1933833186785700	0.0000131084352688
1611.2033499853453100	0.0000139031326398
1611.2128166520119500	0.0000119704536701
1611.2227833186784600	0.0000099125127235
1611.2326833186784800	0.0000105070375866
1611.2430166520118700	0.0000128816873257
1611.2529166520118900	0.0000137188217195
1611.2629833186786100	0.0000116808078019
1611.2731166520118200	0.0000096103040050
1611.2829166520118600	0.0000102994827103
1611.2925499853452000	0.0000129077134261
1611.3023166520119900	0.0000138752311614
1611.3121833186785300	0.0000115882212413
1611.3219499853451000	0.0000096266103355
1611.3322166520117600	0.0000104760638351
1611.3417166520118800	0.0000129155923787
1611.3515166520119200	0.0000139182793646
1611.3611166520117900	0.0000117314812087
1611.3708499853453300	0.0000097066686067
1611.3807499853453400	0.0000105909693957
1611.3908166520120600	0.0000132342911456
1611.4007166520118500	0.0000139048343044
1611.4110833186782600	0.0000116944447655
1611.4213166520119100	0.0000096120138551
1611.4310499853452200	0.0000104083774204
1611.4407833186785400	0.0000128060519273
1611.4506166520118300	0.0000136432390718
1611.4603166520119000	0.0000114950489660
1611.4702499853453900	0.0000096686726465
1611.4800166520119500	0.0000103198462966
1611.4902499853451400	0.0000123996433103
1611.4999499853452100	0.0000133012708829
1611.5098166520117500	0.0000116504634207
1611.5195166520118100	0.0000096745880001
1611.5294166520118300	0.0000100156048575
1611.5393166520118500	0.0000118016641864
1611.5490833186786400	0.0000130403914227
1611.5594833186783000	0.0000115839984574
1611.5698166520116900	0.0000095065834103
1611.5799833186783900	0.0000094983470262
1611.5897499853454000	0.0000115766433737
1611.5997166520119200	0.0000128383426272
