1613.4721166520118900	0.0000001420724658
1613.4818499853452000	0.0000001355637806
1613.4917166520117400	0.0000001351537122
1613.5017499853454400	0.0000001442536615
1613.5116833186784800	0.0000001503173905
1613.5215166520117700	0.0000001357906285
1613.5307833186784600	0.0000001285926885
1613.5406166520119700	0.0000001262020817
1613.5507166520119400	0.0000001226859894
1613.5605499853452300	0.0000001227121658
1613.5703499853452700	0.0000001180793063
1613.5805166520117400	0.0000001242215717
1613.5908499853451300	0.0000001290114682
1613.6007499853453700	0.0000001261497431
1613.6104166520119600	0.0000001250504198
1613.6199166520118500	0.0000001217873518
1613.6298833186785900	0.0000001335134527
1613.6394166520117300	0.0000001329201638
1613.6493833186784700	0.0000001149122113
1613.6593499853452100	0.0000001192397150
1613.6693166520119600	0.0000001205135192
1613.6790166520117900	0.0000001161947552
1613.6884166520119400	0.0000001162383896
1613.6983166520117200	0.0000001129142433
1613.7082166520119700	0.0000001107243150
1613.7183166520119300	0.0000001169712718
1613.7280166520120000	0.0000001161075147
1613.7384833186783900	0.0000001036572499
1613.7486833186785600	0.0000001069115925
1613.7585166520118500	0.0000001073216538
1613.7682499853451600	0.0000001014760471
1613.7780166520119500	0.0000000961364890
1613.7883166520118700	0.0000001071122639
1613.7977166520120100	0.0000001182450831
1613.8076499853452800	0.0000001127222973
1613.8179166520119400	0.0000001079672955
1613.8278833186784600	0.0000001052277057
1613.8374833186783200	0.0000001125739786
1613.8468166520117400	0.0000001311926638
1613.8570499853451500	0.0000001396033582
1613.8675499853452500	0.0000001345604375
1613.8772166520118400	0.0000001401704566
1613.8871833186785800	0.0000001363490014
1613.8976833186784400	0.0000001187773009
1613.9083166520119900	0.0000001064230020
1613.9180499853453000	0.0000000997136453
1613.9276833186784200	0.0000000981082877
1613.9375166520119300	0.0000000963284279
1613.9477833186786000	0.0000001056988452
1613.9576499853453700	0.0000001166658947
1613.9675166520119100	0.0000001274759001
1613.9778833186783200	0.0000001247624937
1613.9880166520119900	0.0000001128095448
1613.9976166520118500	0.0000001073303793
1614.0074499853453700	0.0000000990505598
1614.0176833186785600	0.0000000962062785
1614.0282166520119000	0.0000001020955125
1614.0377833186785200	0.0000001060652863
1614.0481166520119100	0.0000001125914224
1614.0589166520119300	0.0000001049921394
1614.0692833186785700	0.0000001009961892
1614.0790166520118900	0.0000001031075882
1614.0890166520118800	0.0000001025142993
1614.0990833186783700	0.0000001086041905
1614.1093499853452600	0.0000000997572727
1614.1189166520118700	0.0000000866526406
1614.1291166520120400	0.0000000955868273
1614.1395166520117100	0.0000000965116485
1614.1494166520119500	0.0000000942519307
1614.1591166520120100	0.0000000921579755
1614.1691166520117800	0.0000000909452353
1614.1796166520118700	0.0000000938680387
1614.1896499853453400	0.0000000972009033
1614.1995166520118800	0.0000000913814802
1614.2101166520119500	0.0000000883452529
1614.2205499853453100	0.0000000939029405
1614.2305499853453000	0.0000000967908420
1614.2401166520119200	0.0000000974364767
1614.2500833186784300	0.0000000944613205
1614.2605166520120300	0.0000000986928441
1614.2701166520118900	0.0000000973405037
1614.2801833186786100	0.0000000939552862
1614.2902833186785700	0.0000000904130246
1614.3005166520117600	0.0000000979861383
1614.3098499853454100	0.0000001021216818
1614.3196499853454500	0.0000001030116152
1614.3299166520118900	0.0000000980733859
1614.3403499853452500	0.0000000929170412
1614.3501166520118200	0.0000000980472095
1614.3600166520118300	0.0000000953686978
1614.3706833186784000	0.0000000835204403
1614.3810166520117900	0.0000000760782015
1614.3907166520118600	0.0000000896277967
1614.4000833186785200	0.0000001002982017
1614.4101166520119900	0.0000001055418011
1614.4204166520119100	0.0000001016680002
1614.4300166520117700	0.0000001050881124
1614.4399166520117900	0.0000000999666625
1614.4500166520117500	0.0000000873593464
1614.4599166520120000	0.0000000808070411
1614.4692833186784300	0.0000000779802107
1614.4792166520119300	0.0000000839217904
1614.4891833186786700	0.0000000976982193
1614.4995499853453100	0.0000001010049075
1614.5093166520118700	0.0000000986841187
1614.5191166520119100	0.0000001023310787
1614.5297499853454600	0.0000000996002214
1614.5400166520119000	0.0000000941123304
1614.5493499853453100	0.0000000880660593
1614.5591166520118800	0.0000000896103458
1614.5688166520117200	0.0000000840962784
1614.5789499853453900	0.0000000770553825
1614.5885499853452500	0.0000000823862223
1614.5985166520119900	0.0000000769943043
1614.6085499853452300	0.0000000748043902
1614.6185166520119700	0.0000000768896129
1614.6276166520117400	0.0000000787043604
1614.6376833186784500	0.0000000748392850
1614.6477833186786500	0.0000000816358892
1614.6577166520116800	0.0000000723440010
1614.6675166520119500	0.0000000681212029
1614.6776499853451700	0.0000000812694481
1614.6884166520119400	0.0000000812781806
1614.6982499853452300	0.0000000783030245
1614.7074833186784400	0.0000000745251967
1614.7172166520117600	0.0000000711312538
1614.7273499853454200	0.0000000721695059
1614.7372499853452100	0.0000000705903176
1614.7469166520118000	0.0000000673446934
1614.7567833186783400	0.0000000677373180
1614.7669833186785100	0.0000000737312433
1614.7768166520118000	0.0000000777533629
1614.7863499853453900	0.0000000662889974
1614.7961499853452100	0.0000000607225843
1614.8062166520119200	0.0000000637151913
1614.8163166520118900	0.0000000672574458
1614.8262499853451600	0.0000000719601090
1614.8366166520118000	0.0000000705117884
1614.8469166520117100	0.0000000730332559
1614.8569499853451800	0.0000000805714677
1614.8665166520120200	0.0000000902298041
1614.8762499853453400	0.0000000865130474
1614.8863166520118300	0.0000000773433015
1614.8965166520119900	0.0000000736003614
1614.9059166520119100	0.0000000663064483
1614.9161166520118500	0.0000000612896969
1614.9262166520118200	0.0000000744379420
1614.9361166520118300	0.0000000824734769
1614.9458833186784000	0.0000000845761434
1614.9557166520119100	0.0000000885197409
1614.9662499853452600	0.0000000840264818
1614.9765166520116900	0.0000000799345656
1614.9864166520119400	0.0000000771688065
1614.9969499853452800	0.0000000710440062
1615.0072166520117200	0.0000000642037747
1615.0168166520118100	0.0000000643259241
1615.0269499853452500	0.0000000762265273
1615.0368499853452700	0.0000000758775371
1615.0471166520119300	0.0000000733299004
1615.0572166520119000	0.0000000765318973
1615.0672499853453700	0.0000000748654614
1615.0776166520117800	0.0000000709480332
1615.0875166520118000	0.0000000692554281
1615.0971833186783900	0.0000000659574582
1615.1073166520118300	0.0000000681299213
1615.1175499853452500	0.0000000784338994
1615.1282833186785400	0.0000000682084504
1615.1383166520120100	0.0000000612635205
1615.1490166520118200	0.0000000635668655
1615.1595499853453900	0.0000000626507628
1615.1696166520118800	0.0000000612024493
1615.1793833186784400	0.0000000581836765
1615.1891499853452400	0.0000000577038115
1615.1995166520118800	0.0000000596058172
1615.2098833186785200	0.0000000628165395
1615.2198499853452600	0.0000000607923809
1615.2301166520119300	0.0000000592917218
1615.2403166520118700	0.0000000589427351
1615.2503166520118600	0.0000000651809486
1615.2600166520119300	0.0000000579481032
1615.2702833186783600	0.0000000562903963
1615.2807833186784600	0.0000000596494445
1615.2911166520118500	0.0000000579830051
1615.3015499853452200	0.0000000586984363
1615.3121833186783100	0.0000000586373652
1615.3222166520117700	0.0000000619353315
1615.3321499853452700	0.0000000610977509
1615.3420166520118100	0.0000000596407119
1615.3518166520118500	0.0000000565957663
1615.3624166520119100	0.0000000569360310
1615.3722166520119600	0.0000000647883382
1615.3824166520119000	0.0000000658440342
1615.3924166520118900	0.0000000675366465
1615.4024499853453500	0.0000000735043955
1615.4125166520118400	0.0000000733299004
1615.4223833186786100	0.0000000654601493
1615.4326166520118000	0.0000000581487747
1615.4428166520117400	0.0000000517011607
1615.4530166520119100	0.0000000501219759
1615.4632499853451000	0.0000000507065359
1615.4737166520119400	0.0000000527655821
1615.4835166520117600	0.0000000555924089
1615.4933166520118000	0.0000000660621495
1615.5030166520118600	0.0000000765929684
1615.5130833186785800	0.0000000665420217
1615.5230833186783400	0.0000000623192236
1615.5328166520118900	0.0000000612286257
1615.5431166520118000	0.0000000587071582
1615.5528833186783700	0.0000000582883679
1615.5626166520119100	0.0000000564387186
1615.5726499853451500	0.0000000533588675
1615.5826499853453700	0.0000000594923897
1615.5926166520118800	0.0000000571367025
1615.6028166520120500	0.0000000580440762
1615.6128499853452900	0.0000000590997722
1615.6231166520119600	0.0000000551387238
1615.6332833186786500	0.0000000569534784
1615.6428499853452600	0.0000000541440990
1615.6528166520117800	0.0000000524602193
1615.6622166520119200	0.0000000542662484
1615.6722166520119100	0.0000000582709241
1615.6823166520118800	0.0000000562903963
1615.6922166520118900	0.0000000535333662
1615.7018166520119800	0.0000000558628841
1615.7116166520120200	0.0000000539870513
1615.7214166520118400	0.0000000520065271
1615.7312166520118800	0.0000000458817304
1615.7410166520119200	0.0000000500347248
1615.7511833186783800	0.0000000512910958
1615.7615166520117800	0.0000000517273371
1615.7718166520119200	0.0000000513259941
1615.7815166520117600	0.0000000537427596
1615.7915166520117500	0.0000000533501456
1615.8010166520118700	0.0000000530098774
1615.8110499853451100	0.0000000518669303
1615.8204166520117700	0.0000000496857346
1615.8305166520119600	0.0000000545977841
1615.8403166520117800	0.0000000575467638
1615.8503499853452400	0.0000000565346880
1615.8600166520118300	0.0000000586373652
1615.8697833186784000	0.0000000583058188
1615.8795166520119400	0.0000000557145583
1615.8891166520118100	0.0000000510991498
1615.8992166520117700	0.0000000473125930
1615.9092166520119900	0.0000000439622774
1615.9195166520116800	0.0000000465709888
1615.9297499853453200	0.0000000516749878
1615.9398499853452900	0.0000000579568322
1615.9496166520118500	0.0000000651634977
1615.9591833186784700	0.0000000690460240
1615.9688833186785300	0.0000000632615027
1615.9786166520118500	0.0000000557581856
1615.9887166520118200	0.0000000531058504
1615.9990166520119600	0.0000000488568794
1616.0087166520118000	0.0000000471729997
1616.0186833186785400	0.0000000472078945
1616.0281833186784300	0.0000000502790201
1616.0380166520117200	0.0000000584541446
1616.0480833186784300	0.0000000621185521
1616.0581166520119000	0.0000000567528105
1616.0684166520120500	0.0000000552957715
1616.0786166520119900	0.0000000528004840
1616.0888499853454000	0.0000000522769987
1616.0988166520119200	0.0000000481588991
1616.1086166520119600	0.0000000460038763
1616.1184499853452500	0.0000000482461466
1616.1282166520118100	0.0000000497904331
1616.1379499853453600	0.0000000493192971
1616.1482499853452700	0.0000000488307066
1616.1582166520117900	0.0000000480193023
1616.1681499853452800	0.0000000450267024
1616.1778499853453400	0.0000000465448160
1616.1878166520118600	0.0000000465709888
1616.1977833186786000	0.0000000464662904
1616.2078499853453200	0.0000000499300299
1616.2178166520118300	0.0000000471642743
1616.2283166520119200	0.0000000469287045
1616.2386166520118400	0.0000000461173002
1616.2490166520119600	0.0000000447126105
1616.2588499853452500	0.0000000463354191
1616.2688499853452400	0.0000000463790428
1616.2788166520117500	0.0000000420340989
1616.2886499853452700	0.0000000447824071
1616.2986166520117900	0.0000000473562203
1616.3088166520119500	0.0000000453146214
1616.3189833186784200	0.0000000462743444
1616.3289166520119100	0.0000000446864341
1616.3387166520117200	0.0000000442065726
1616.3488499853453900	0.0000000457683065
1616.3590166520118600	0.0000000454716655
1616.3690166520118500	0.0000000449569022
1616.3794166520117400	0.0000000478709801
1616.3899166520118300	0.0000000512823704
1616.4000166520118000	0.0000000510904243
1616.4103833186784400	0.0000000504098914
1616.4201166520119800	0.0000000506890849
1616.4303166520119200	0.0000000457595846
1616.4402833186786600	0.0000000420253734
1616.4501166520119500	0.0000000410307486
1616.4602166520119200	0.0000000418508783
1616.4706166520118100	0.0000000454280382
1616.4803833186786000	0.0000000507414342
1616.4901166520119200	0.0000000530709485
1616.4998499853452300	0.0000000526521617
1616.5101499853453800	0.0000000558018058
1616.5201166520118900	0.0000000544669128
1616.5301166520118800	0.0000000484468146
1616.5404166520118000	0.0000000477139359
1616.5511166520118400	0.0000000438750298
1616.5612166520118100	0.0000000421562447
1616.5709499853453500	0.0000000396435098
1616.5807166520119100	0.0000000418334309
1616.5907166520116800	0.0000000466931347
1616.6002499853452700	0.0000000469112535
1616.6100166520118300	0.0000000463266936
1616.6201833186785300	0.0000000457246827
1616.6302499853452400	0.0000000460649510
1616.6401166520117800	0.0000000441193215
1616.6496499853453800	0.0000000436743584
1616.6595166520119100	0.0000000408824299
1616.6695166520119100	0.0000000424179909
1616.6793499853452000	0.0000000422522213
1616.6892166520117400	0.0000000428018829
1616.6995166520118800	0.0000000425139639
1616.7097833186785400	0.0000000415280610
1616.7198166520117800	0.0000000416763832
1616.7296166520118300	0.0000000397918321
1616.7393499853451400	0.0000000391112991
1616.7490833186784600	0.0000000377153313
1616.7585166520118500	0.0000000400012254
1616.7682499853451600	0.0000000423132924
1616.7784166520118500	0.0000000433515446
1616.7883166520118700	0.0000000430897984
1616.7979166520119600	0.0000000419817496
1616.8074499853453300	0.0000000412052472
1616.8175166520118200	0.0000000397918321
