1617.0744833186784000	0.0000001314195117
1617.0843166520119200	0.0000000807372373
1617.0945166520118600	0.0000001631166526
1617.1045499853451000	0.0000002518127928
1617.1141166520117100	0.0000002201854699
1617.1238166520117800	0.0000000710963519
1617.1339833186784700	0.0000001295698553
1617.1439166520119600	0.0000002350437569
1617.1538499853452300	0.0000002834750319
1617.1640499853451700	0.0000001103229863
1617.1747166520117400	0.0000001194316610
1617.1849166520119000	0.0000001861500749
1617.1946833186784700	0.0000002706146915
1617.2044166520120100	0.0000001793796400
1617.2145166520119800	0.0000000925854948
1617.2244166520117700	0.0000001584663352
1617.2343166520117800	0.0000002159713972
1617.2444499853452300	0.0000002183009116
1617.2547166520118900	0.0000001006733683
1617.2648166520118600	0.0000001529522677
1617.2745499853451700	0.0000001639367753
1617.2843499853452100	0.0000001749561704
1617.2947166520118600	0.0000001282611350
1617.3048499853453000	0.0000001413744855
1617.3150166520117600	0.0000001512247678
1617.3254166520118800	0.0000001233054689
1617.3361833186784200	0.0000001409556916
1617.3464166520118400	0.0000001546623309
1617.3564166520118300	0.0000001477784792
1617.3662833186786000	0.0000001060914627
1617.3763833186785600	0.0000001228081459
1617.3863166520120500	0.0000001416972992
1617.3962499853450900	0.0000001595482075
1617.4071499853453100	0.0000001002720253
1617.4173166520120000	0.0000000883714293
1617.4269499853451200	0.0000001430496326
1617.4369499853453300	0.0000001820843210
1617.4472166520117700	0.0000001066847446
1617.4576499853453700	0.0000001001237138
1617.4676833186786100	0.0000001460335142
1617.4780166520120000	0.0000001951278819
1617.4889499853452400	0.0000001277201989
1617.4993833186786100	0.0000000846197636
1617.5093166520118700	0.0000001097995010
1617.5192166520118900	0.0000001579253990
1617.5294833186785600	0.0000001618253833
1617.5394166520118200	0.0000000920532841
1617.5494166520120400	0.0000001160551690
1617.5596499853452300	0.0000001408422747
1617.5701166520118500	0.0000001602898152
1617.5799833186783900	0.0000001251987385
1617.5897166520117000	0.0000001341241926
1617.6002166520117900	0.0000001284356301
1617.6102833186785100	0.0000001106806948
1617.6205166520119300	0.0000001102968099
1617.6306166520118900	0.0000001323356145
1617.6410499853452600	0.0000001426919312
1617.6517166520118300	0.0000000945223988
1617.6616166520118400	0.0000000944002494
1617.6712166520119300	0.0000001270134931
1617.6815166520118500	0.0000001852339722
1617.6915166520118400	0.0000001045995219
1617.7012833186784000	0.0000000541440990
1617.7114166520120700	0.0000000670218796
1617.7216166520120100	0.0000001472462685
1617.7317166520119800	0.0000001520449047
1617.7413166520118400	0.0000000624151966
1617.7511166520118900	0.0000000574333434
1617.7612833186783500	0.0000001379456478
1617.7714833186785200	0.0000002125425453
1617.7813166520118100	0.0000000980035892
1617.7914833186785000	0.0000000574246144
1617.8023166520117700	0.0000001484153813
1617.8122166520120100	0.0000002597174387
1617.8222499853452500	0.0000001642334126
1617.8317833186786200	0.0000000668561100
1617.8418166520118600	0.0000000987102950
1617.8519833186785500	0.0000002034862092
1617.8611833186785100	0.0000002190599702
1617.8712166520117500	0.0000001013015591
1617.8818166520118200	0.0000000842707735
1617.8912499853452100	0.0000001602025748
1617.9009166520118000	0.0000002010520035
1617.9105833186786200	0.0000001267866452
1617.9207166520118300	0.0000000897324952
1617.9309166520117700	0.0000001115618957
1617.9405166520118600	0.0000001489650430
1617.9510499853452100	0.0000001313846099
1617.9614166520118500	0.0000001077666170
1617.9714833186785600	0.0000001040847621
1617.9810833186784300	0.0000001276765857
1617.9906166520120200	0.0000001457368768
1618.0007166520119900	0.0000001295087770
1618.0102833186786000	0.0000001236457337
1618.0199166520119400	0.0000001251376602
1618.0300833186786300	0.0000001287060911
1618.0402166520118500	0.0000001334872906
1618.0498166520119400	0.0000001385040349
1618.0594166520118000	0.0000001083337366
1618.0692499853453200	0.0000001081854037
1618.0792166520118400	0.0000001348919767
1618.0891499853453300	0.0000001523764439
1618.0988833186784200	0.0000001219705723
1618.1095166520119600	0.0000000690722075
1618.1199166520118500	0.0000001005599515
1618.1298166520118700	0.0000001578294331
1618.1394166520119600	0.0000001623314176
1618.1492166520120000	0.0000000740278807
1618.1590166520118100	0.0000000599199055
1618.1686166520119000	0.0000001221886805
1618.1783166520117400	0.0000002033815178
1618.1885499853451600	0.0000001199900339
1618.1985166520119000	0.0000000442938202
1618.2083499853451900	0.0000000756855911
1618.2179499853452800	0.0000001817789581
1618.2280166520117700	0.0000001755669103
1618.2382499853454200	0.0000000532716236
1618.2478833186785300	0.0000000465709888
1618.2577166520118200	0.0000001469147293
1618.2682833186784100	0.0000002590369093
1618.2786499853452800	0.0000001076968204
1618.2886166520117900	0.0000000347401823
1618.2983833186785900	0.0000000855271480
1618.3082833186783800	0.0000002098640408
1618.3184166520118200	0.0000001919520543
1618.3280499853451600	0.0000000526085380
1618.3380499853451500	0.0000000639245812
1618.3483166520118200	0.0000001449865437
1618.3581833186783600	0.0000002099600067
1618.3679499853453700	0.0000000963807807
1618.3778166520119100	0.0000000539347056
1618.3880833186785800	0.0000000969217169
1618.3982499853452700	0.0000001674441279
1618.4082166520117900	0.0000001420986422
1618.4185833186786500	0.0000000807459699
1618.4293499853452000	0.0000000740976773
1618.4398166520118100	0.0000001052975023
1618.4493166520119300	0.0000001539992525
1618.4590499853452400	0.0000001126525007
1618.4692166520119400	0.0000000742023829
1618.4793833186784000	0.0000000573635432
1618.4893499853451400	0.0000000980821113
1618.4996166520118100	0.0000001399697993
1618.5100166520119300	0.0000001166310000
1618.5199166520119400	0.0000000640641744
1618.5294166520118300	0.0000000712097759
1618.5396166520117700	0.0000001153833509
1618.5500833186783900	0.0000001427181076
1618.5602166520118300	0.0000000736876160
1618.5705499853452200	0.0000000482810449
1618.5810833186785600	0.0000001022874514
1618.5917166520118800	0.0000001617468541
1618.6016833186784000	0.0000001107766678
1618.6111833186785100	0.0000000411441725
1618.6213166520119500	0.0000000683393182
1618.6317499853453200	0.0000001590334477
1618.6412499853452100	0.0000001671038632
1618.6514166520119000	0.0000000503749931
1618.6619166520117700	0.0000000489964762
1618.6717833186785300	0.0000001230437192
1618.6816166520120500	0.0000002149593143
1618.6911833186784400	0.0000001008827653
1618.7014499853453300	0.0000000395562623
1618.7120166520119200	0.0000000922888503
1618.7217166520119900	0.0000001953983428
1618.7319166520119300	0.0000001785856938
1618.7425166520117700	0.0000000381690235
1618.7528166520119100	0.0000000753802212
1618.7623833186785300	0.0000001617730305
1618.7722166520120500	0.0000002304108904
1618.7822166520118100	0.0000000827264870
1618.7923166520117800	0.0000000541702718
1618.8020166520118400	0.0000001146679267
1618.8119833186783600	0.0000002091660463
1618.8221499853452800	0.0000001647394612
1618.8320166520118100	0.0000000477401088
1618.8414833186784500	0.0000000844627195
1618.8513166520119700	0.0000001497415525
1618.8617166520118600	0.0000002279854243
1618.8713833186784500	0.0000000917217449
1618.8811833186784900	0.0000000674493918
1618.8915166520118900	0.0000000974626460
1618.9019499853452500	0.0000001477261264
1618.9121166520119400	0.0000001518965718
1618.9216166520118300	0.0000000731903000
1618.9314166520118700	0.0000000547199335
1618.9414499853453400	0.0000000790010120
1618.9509166520117500	0.0000001285054338
1618.9605166520118500	0.0000001269785912
1618.9705499853453100	0.0000000717594375
1618.9808166520117500	0.0000000546065131
1618.9902833186783900	0.0000000867049934
1618.9997499853452600	0.0000001414355637
1619.0099166520119500	0.0000001086390995
1619.0199166520117100	0.0000000469897792
1619.0299166520119300	0.0000000542749703
1619.0395166520120200	0.0000001151652427
1619.0497833186784600	0.0000001539381742
1619.0600499853453600	0.0000000820197812
1619.0700166520118700	0.0000000386052612
1619.0794833186785100	0.0000000739929789
1619.0893166520120300	0.0000001557965419
1619.0992166520118200	0.0000001359825603
1619.1088166520119100	0.0000000388757293
1619.1184166520117700	0.0000000623802947
1619.1285166520117400	0.0000001220229251
1619.1385499853452100	0.0000001794058164
1619.1481166520118200	0.0000000692990483
1619.1575166520117300	0.0000000425575877
1619.1675166520119500	0.0000000895754440
1619.1776499853451700	0.0000001678105690
1619.1875166520117100	0.0000001404409318
1619.1972166520117700	0.0000000345744091
1619.2076499853451400	0.0000000763922969
1619.2181166520117600	0.0000001339322466
1619.2277833186785700	0.0000001858708742
1619.2371499853452400	0.0000000621272775
1619.2471166520117500	0.0000000529837045
1619.2569166520120200	0.0000001050183158
1619.2667166520118400	0.0000001653938142
1619.2765166520118800	0.0000001234188716
1619.2865166520118700	0.0000000371133204
1619.2966833186783300	0.0000000874553265
1619.3061166520119500	0.0000001208188962
1619.3158833186782900	0.0000001534670275
1619.3258833186785000	0.0000000563689184
1619.3360166520119500	0.0000000554266428
1619.3461166520119100	0.0000000972794254
1619.3558499853452300	0.0000001331121098
1619.3666166520117700	0.0000001062659507
1619.3768499853451900	0.0000000563340201
1619.3865499853452500	0.0000000790620831
1619.3962166520118400	0.0000000944264258
1619.4063833186785300	0.0000001067632667
1619.4163166520118000	0.0000000824821953
1619.4259166520118900	0.0000000617172162
1619.4360833186783500	0.0000000626071355
1619.4463499853452500	0.0000000762352528
1619.4562166520117900	0.0000001076270237
1619.4657833186786300	0.0000000841050110
1619.4757833186783900	0.0000000498864061
1619.4862166520119900	0.0000000597628613
1619.4962833186784800	0.0000000947841414
1619.5062166520119700	0.0000001270832826
1619.5165166520118900	0.0000000655910100
1619.5272833186784300	0.0000000458206557
1619.5376166520118200	0.0000000799520095
1619.5473166520118800	0.0000001345255356
1619.5573833186783700	0.0000001001498831
1619.5673499853453400	0.0000000351851455
1619.5773166520118600	0.0000000624675423
1619.5872166520118700	0.0000001054371026
1619.5975166520117900	0.0000001394463141
1619.6078166520119300	0.0000000518145811
1619.6178499853454000	0.0000000621185521
1619.6276499853452100	0.0000001037793993
1619.6379166520118800	0.0000001310443452
1619.6484833186784700	0.0000000842533225
1619.6583833186784900	0.0000000430112763
1619.6686166520119000	0.0000000977854739
1619.6793499853452000	0.0000001304423307
1619.6899166520117900	0.0000001276765857
1619.6998166520120300	0.0000000445991866
1619.7099166520117700	0.0000000875600250
1619.7198499853452600	0.0000001164477794
1619.7303166520118800	0.0000001197195729
1619.7400166520119400	0.0000000650151790
1619.7499499853454400	0.0000000672051002
1619.7605166520120300	0.0000001073391118
1619.7705499853452700	0.0000000970962120
1619.7802499853453300	0.0000000767238433
1619.7903166520118200	0.0000000495112396
1619.8007833186784400	0.0000001054371026
1619.8110166520118600	0.0000000900989363
1619.8209166520118700	0.0000000819499846
1619.8312833186782900	0.0000000570581733
1619.8420833186783000	0.0000000922801249
1619.8521166520120000	0.0000000960754107
1619.8618166520118400	0.0000000689238817
1619.8720833186785000	0.0000000557407347
1619.8820166520117700	0.0000000713668200
1619.8916833186785900	0.0000000821768253
1619.9016166520118500	0.0000000678769112
1619.9119166520117700	0.0000000698225335
1619.9223499853451300	0.0000000815573742
1619.9318499853452500	0.0000000667077842
1619.9414166520118600	0.0000000598064815
1619.9515833186785600	0.0000000653205490
1619.9619499853452000	0.0000000909452353
1619.9717166520119900	0.0000000955432000
1619.9817833186784800	0.0000000559850264
1619.9920833186783900	0.0000000671178526
1620.0025166520117600	0.0000000893922234
1620.0124166520120000	0.0000001087961436
1620.0221166520118400	0.0000000641514220
1620.0321166520118300	0.0000000637064588
1620.0420166520120800	0.0000000900902108
1620.0517166520116900	0.0000001034304020
1620.0615166520117300	0.0000000822989747
1620.0713833186782700	0.0000000448085800
1620.0812499853452600	0.0000000902996007
1620.0910166520118300	0.0000000898633630
1620.1007166520119000	0.0000000898546375
1620.1107499853453600	0.0000000460998493
1620.1208166520118500	0.0000000747520374
1620.1304499853454200	0.0000000966948690
1620.1405166520119100	0.0000000875774688
1620.1509166520118000	0.0000000607313098
1620.1611499853454400	0.0000000512387466
1620.1706499853453300	0.0000000941385068
1620.1806166520118500	0.0000000835029965
1620.1904833186783900	0.0000000722218516
1620.2001833186784500	0.0000000397569302
1620.2096166520118400	0.0000000874553265
1620.2193166520119100	0.0000000876647164
1620.2294833186783700	0.0000000647534364
1620.2395166520118400	0.0000000455501876
1620.2490166520119600	0.0000000603037904
1620.2586166520118200	0.0000001033867747
1620.2687166520117900	0.0000000641078017
1620.2786833186783000	0.0000000522769987
1620.2882166520119000	0.0000000438837517
1620.2983166520118600	0.0000000937807982
1620.3086166520120000	0.0000000709305823
1620.3189499853451700	0.0000000477924580
1620.3286166520119900	0.0000000455676386
1620.3381499853453500	0.0000000655822916
1620.3482499853453200	0.0000000932136786
1620.3578166520119300	0.0000000625111696
1620.3672833186785700	0.0000000496246635
1620.3771833186783600	0.0000000542051772
1620.3872166520118300	0.0000000740715009
1620.3971166520120700	0.0000000640467235
1620.4067499853451800	0.0000000524776667
1620.4166166520117200	0.0000000645004192
1620.4268166520118900	0.0000000802050266
